0.01,0.22563,0.033,0.0377,0.0282
0.011,0.23304,0.0358,0.0402,0.0301
0.012,0.24003000000000002,0.0386,0.0426,0.032
0.013,0.24663999999999997,0.0413,0.0449,0.0338
0.014,0.25288,0.0441,0.0472,0.0356
0.015,0.25896,0.0469,0.0495,0.0373
0.016,0.26470000000000005,0.0496,0.0516,0.039
0.017,0.27021,0.0524,0.0538,0.0407
0.018,0.27559,0.0551,0.0559,0.0423
0.02,0.28568,0.0606,0.0599,0.0456
0.0225,0.29702,0.0675,0.0648,0.0495
0.025,0.3075,0.0743,0.0695,0.0533
0.0275,0.31945999999999997,0.0811,0.074,0.0569
0.03,0.33201,0.0878,0.0783,0.0604
0.0325,0.34467,0.0945,0.0825,0.0639
0.035,0.35704,0.1011,0.0864,0.0671
0.0375,0.36893,0.1076,0.0903,0.0703
0.04,0.38034,0.1141,0.0939,0.0734
0.045,0.40153,0.1269,0.1008,0.0793
0.05,0.42043,0.1396,0.1073,0.0849
0.055,0.43732000000000004,0.1522,0.1134,0.0903
0.06,0.45260999999999996,0.1647,0.1193,0.0954
0.065,0.46639,0.1771,0.1248,0.1004
0.07,0.47895,0.1895,0.1301,0.1051
0.08,0.50131,0.2141,0.1401,0.1143
0.09,0.52095,0.2387,0.1494,0.1231
0.1,0.53881,0.2631,0.1582,0.1314
0.11,0.5554800000000001,0.2873,0.1664,0.1394
0.12,0.5714199999999999,0.3114,0.1743,0.1472
0.13,0.5868099999999999,0.3354,0.1817,0.1546
0.14,0.6018199999999999,0.3592,0.1888,0.1618
0.15,0.61666,0.3827,0.1955,0.1688
0.16,0.63139,0.4061,0.2019,0.1755
0.17,0.64602,0.4292,0.2081,0.1821
0.18,0.66052,0.4521,0.2139,0.1884
0.2,0.6895399999999999,0.4971,0.2249,0.2005
0.225,0.72568,0.552,0.2374,0.2146
0.25,0.7616200000000001,0.6054,0.2486,0.2277
0.275,0.79718,0.6572,0.2589,0.2399
0.3,0.83244,0.7076,0.2682,0.2513
0.325,0.86725,0.7566,0.2768,0.262
0.35,0.90149,0.8042,0.2846,0.272
0.375,0.93504,0.8505,0.2918,0.2814
0.4,0.96809,0.8957,0.2985,0.2902
0.45,1.03182,0.9828,0.3106,0.3065
0.5,1.0934,1.07,0.3211,0.3211
0.55,1.1511799999999999,1.15,0.3303,0.3344
0.6,1.2071100000000001,1.22,0.3386,0.3465
0.65,1.25917,1.3,0.346,0.3577
0.7,1.3093299999999999,1.37,0.3527,0.368
0.8,1.39991,1.5,0.3645,0.3865
0.9,1.4807400000000002,1.63,0.3746,0.4028
1.0,1.55077,1.76,0.3833,0.4174
1.1,1.61093,1.88,0.391,0.4306
1.2,1.6632099999999999,2.0,0.3979,0.4428
1.3,1.70758,2.11,0.4042,0.454
1.4,1.74403,2.22,0.4099,0.4645
1.5,1.774532,2.33,0.4152,0.4744
1.6,1.7980889999999998,2.44,0.4202,0.4837
1.7,1.81769,2.55,0.4249,0.4927
1.8,1.8333279999999998,2.66,0.4293,0.5013
2.0,1.854696,2.87,0.438,0.5175
2.25,1.8670410000000002,3.13,0.4483,0.5365
2.5,1.8714979999999999,3.4,0.4579,0.5544
2.75,1.87304,3.66,0.4668,0.5714
3.0,1.8716480000000002,3.93,0.4753,0.5877
3.25,1.870308,4.19,0.4834,0.6035
3.5,1.87001,4.46,0.4912,0.6187
3.75,1.869746,4.72,0.4987,0.6336
4.0,1.8705120000000002,4.99,0.5059,0.648
4.5,1.873111,5.52,0.5224,0.6758
5.0,1.87678,6.05,0.5379,0.7025
5.5,1.880503,6.59,0.5528,0.7281
6.0,1.882267,7.12,0.5669,0.7529
6.5,1.883063,7.65,0.5806,0.7768
7.0,1.880885,8.18,0.5938,0.8002
8.0,1.871588,9.25,0.6281,0.8453
9.0,1.855351,10.33,0.6606,0.8888
10.0,1.8321560000000001,11.42,0.692,0.9311
11.0,1.804994,12.53,0.7226,0.9727
12.0,1.773855,13.65,0.7526,1.01
13.0,1.740736,14.8,0.7824,1.05
14.0,1.705632,15.97,0.8119,1.1
15.0,1.669541,17.16,0.8415,1.14
16.0,1.63346,18.39,0.8712,1.18
17.0,1.597388,19.63,0.901,1.22
18.0,1.561323,20.91,0.9311,1.26
20.0,1.4922110000000002,23.55,1.03,1.34
22.5,1.414097,27.03,1.17,1.45
25.0,1.3530030000000002,30.68,1.3,1.57
27.5,1.2899250999999998,34.5,1.44,1.68
30.0,1.2318591,38.5,1.57,1.8
32.5,1.1798025,42.69,1.71,1.93
35.0,1.1317532,47.06,1.84,2.06
37.5,1.0877101,51.62,1.98,2.19
40.0,1.0476717999999998,56.35,2.12,2.33
45.0,0.9770072000000001,66.34,2.6,2.62
50.0,0.9172545,77.02,3.06,2.93
55.0,0.8659106999999999,88.36,3.51,3.25
60.0,0.8214737,100.34,3.95,3.59
65.0,0.7825420000000001,112.95,4.39,3.95
70.0,0.7481144000000001,126.16,4.83,4.32
80.0,0.689569,154.32,6.37,5.1
90.0,0.641333,184.73,7.79,5.93
100.0,0.6004037,217.33,9.16,6.82
110.0,0.5649794,252.06,10.51,7.75
120.0,0.5335589,288.9,11.84,8.73
130.0,0.5053413,327.85,13.19,9.76
140.0,0.47982610000000003,368.93,14.54,10.84
150.0,0.4565127,412.15,15.91,11.96
160.0,0.435001,457.55,17.3,13.13
170.0,0.4150905,505.15,18.72,14.36
180.0,0.3967811,555.0,20.16,15.63
200.0,0.36386500000000005,661.51,25.46,18.35
225.0,0.3292487,807.66,33.17,22.04
250.0,0.3010354,968.35,40.59,26.09
275.0,0.2785244,1140.0,47.94,30.47
300.0,0.26141519999999996,1330.0,55.22,35.16
325.0,0.2494072,1530.0,62.39,40.1
350.0,0.2369004,1740.0,69.48,45.27
375.0,0.22489438,1960.0,76.6,50.68
400.0,0.21428909000000002,2190.0,83.8,56.34
450.0,0.19618019,2680.0,110.08,68.39
500.0,0.18127297,3220.0,134.77,81.38
550.0,0.16876698999999998,3790.0,158.8,95.29
600.0,0.15816196,4410.0,182.55,110.08
650.0,0.14905765999999998,5070.0,206.26,125.72
700.0,0.14105394,5770.0,230.03,142.18
800.0,0.12784783,7280.0,316.06,177.5
900.0,0.11734301,8930.0,395.66,215.84
1000.0,0.10873911,10720.0,472.61,257.03
