0.01,0.11928,0.0287,0.0434,0.0318
0.011,0.12284999999999999,0.0311,0.0464,0.0341
0.012,0.12619,0.0336,0.0492,0.0363
0.013,0.12933,0.0361,0.0521,0.0384
0.014,0.13230999999999998,0.0385,0.0549,0.0406
0.015,0.13513,0.041,0.0577,0.0426
0.016,0.13782,0.0435,0.0604,0.0447
0.017,0.14039,0.0459,0.0631,0.0467
0.018,0.14286,0.0484,0.0657,0.0487
0.02,0.14753,0.0534,0.0709,0.0527
0.0225,0.15402,0.0596,0.0771,0.0575
0.025,0.1647,0.0657,0.0831,0.0621
0.0275,0.17493,0.0717,0.0887,0.0665
0.03,0.18473,0.0776,0.094,0.0706
0.0325,0.19401000000000002,0.0834,0.0991,0.0746
0.035,0.20287,0.0892,0.1039,0.0783
0.0375,0.21122999999999997,0.0949,0.1085,0.082
0.04,0.21929,0.1006,0.1129,0.0855
0.045,0.23402,0.112,0.1212,0.0922
0.05,0.24726,0.1233,0.1289,0.0985
0.055,0.25934,0.1346,0.1363,0.1046
0.06,0.27026,0.1459,0.1433,0.1104
0.065,0.28031,0.1571,0.15,0.116
0.07,0.28959999999999997,0.1684,0.1565,0.1214
0.08,0.3063,0.1909,0.1686,0.1319
0.09,0.32114000000000004,0.2134,0.18,0.1418
0.1,0.3347,0.2358,0.1907,0.1514
0.11,0.34737999999999997,0.2582,0.201,0.1606
0.12,0.35946,0.2806,0.2107,0.1695
0.13,0.37103,0.3028,0.22,0.1781
0.14,0.38229,0.3249,0.2289,0.1864
0.15,0.39331,0.347,0.2374,0.1945
0.16,0.4041,0.3688,0.2455,0.2023
0.17,0.41485,0.3905,0.2533,0.21
0.18,0.42555,0.412,0.2608,0.2173
0.2,0.44659000000000004,0.4546,0.2749,0.2315
0.225,0.47258999999999995,0.5067,0.2909,0.2482
0.25,0.49838,0.5576,0.3056,0.2637
0.275,0.52374,0.6072,0.319,0.2782
0.3,0.54883,0.6555,0.3314,0.2919
0.325,0.57344,0.7027,0.3427,0.3046
0.35,0.59774,0.7487,0.3532,0.3167
0.375,0.62152,0.7937,0.3628,0.328
0.4,0.64478,0.8376,0.3719,0.3388
0.45,0.6898599999999999,0.9225,0.3881,0.3587
0.5,0.73293,1.0,0.4024,0.3767
0.55,0.77385,1.08,0.415,0.3931
0.6,0.81279,1.16,0.4264,0.4081
0.65,0.84964,1.23,0.4366,0.422
0.7,0.88466,1.3,0.4458,0.435
0.8,0.9490000000000001,1.44,0.4622,0.4583
0.9,1.00644,1.57,0.4762,0.479
1.0,1.05793,1.69,0.4884,0.4976
1.1,1.10324,1.81,0.4992,0.5146
1.2,1.1436419999999998,1.93,0.5088,0.5301
1.3,1.179117,2.04,0.5175,0.5445
1.4,1.2096520000000002,2.15,0.5255,0.558
1.5,1.237238,2.26,0.5328,0.5707
1.6,1.261866,2.37,0.5397,0.5827
1.7,1.2825289999999998,2.48,0.5461,0.5941
1.8,1.301224,2.58,0.5521,0.605
2.0,1.330689,2.79,0.5635,0.6256
2.25,1.357132,3.04,0.5765,0.6493
2.5,1.37467,3.29,0.5884,0.6715
2.75,1.386278,3.54,0.5993,0.6924
3.0,1.392942,3.79,0.6096,0.7123
3.25,1.39665,4.04,0.6192,0.7313
3.5,1.398394,4.29,0.6284,0.7497
3.75,1.399167,4.54,0.6372,0.7676
4.0,1.397965,4.79,0.6457,0.785
4.5,1.3956179999999998,5.29,0.6636,0.8185
5.0,1.3913319999999998,5.8,0.6806,0.8508
5.5,1.387092,6.3,0.6968,0.8819
6.0,1.381886,6.81,0.7124,0.9122
6.5,1.377709,7.33,0.7275,0.9417
7.0,1.373553,7.84,0.7421,0.9706
8.0,1.3642940000000001,8.87,0.7769,1.03
9.0,1.354087,9.92,0.8101,1.08
10.0,1.342916,10.97,0.8421,1.13
11.0,1.331773,12.03,0.8731,1.19
12.0,1.318651,13.11,0.9032,1.24
13.0,1.304546,14.19,0.9328,1.29
14.0,1.290455,15.29,0.9618,1.33
15.0,1.275375,16.4,0.9905,1.38
16.0,1.259303,17.53,1.02,1.43
17.0,1.244239,18.66,1.05,1.48
18.0,1.228182,19.82,1.08,1.53
20.0,1.195083,22.18,1.15,1.62
22.5,1.1549812,25.21,1.27,1.74
25.0,1.1128982,28.36,1.38,1.87
27.5,1.067829,31.64,1.49,1.99
30.0,1.0267704,35.06,1.6,2.12
32.5,0.98782,38.61,1.71,2.25
35.0,0.9512761,42.3,1.82,2.38
37.5,0.9168377,46.13,1.93,2.51
40.0,0.8845036000000001,50.1,2.05,2.66
45.0,0.8257459,58.48,2.43,2.95
50.0,0.7739988999999999,67.44,2.81,3.26
55.0,0.7283598,76.97,3.18,3.58
60.0,0.6880266,87.09,3.56,3.93
65.0,0.6522982,97.79,3.93,4.29
70.0,0.6204736,109.05,4.32,4.67
80.0,0.5664329,133.22,5.64,5.48
90.0,0.5227006,159.56,6.89,6.36
100.0,0.4866743,187.98,8.11,7.3
110.0,0.45665239999999996,218.39,9.33,8.3
120.0,0.431134,250.69,10.54,9.35
130.0,0.4093182,284.82,11.75,10.46
140.0,0.3903045,320.69,12.96,11.62
150.0,0.3735925,358.24,14.18,12.82
160.0,0.3586819,397.4,15.41,14.07
170.0,0.3453725,438.14,16.64,15.36
180.0,0.333164,480.41,17.87,16.7
200.0,0.3118495,569.39,22.22,19.48
225.0,0.2890348,688.83,28.34,23.17
250.0,0.2693228,817.35,34.12,27.09
275.0,0.2518129,955.05,39.75,31.25
300.0,0.23590450000000002,1100.0,45.36,35.65
325.0,0.22119733,1260.0,51.02,40.31
350.0,0.20919114,1430.0,56.76,45.22
375.0,0.19888572000000002,1600.0,62.56,50.37
400.0,0.18978093000000001,1790.0,68.4,55.75
450.0,0.17407287,2180.0,89.43,67.19
500.0,0.16116634,2610.0,109.19,79.5
550.0,0.15026092,3070.0,128.41,92.64
600.0,0.14105636,3560.0,147.42,106.59
650.0,0.13305246,4090.0,166.37,121.32
700.0,0.12614909,4640.0,185.37,136.8
800.0,0.11454355000000001,5830.0,253.44,169.93
900.0,0.10523918,7140.0,316.48,205.8
1000.0,0.09770563,8560.0,377.43,244.28
