0.01,0.479,0.0725,0.0535,0.0399
0.011,0.4854,0.0795,0.0576,0.0431
0.012,0.49139999999999995,0.0865,0.0617,0.0462
0.013,0.497,0.0935,0.0657,0.0493
0.014,0.5023,0.1006,0.0696,0.0524
0.015,0.5074000000000001,0.1077,0.0734,0.0554
0.016,0.5122,0.1148,0.0772,0.0584
0.017,0.517,0.1219,0.081,0.0614
0.018,0.5215,0.1291,0.0846,0.0643
0.02,0.5303,0.1434,0.0917,0.0701
0.0225,0.5404,0.1615,0.1003,0.0773
0.025,0.5529,0.1795,0.1086,0.0842
0.0275,0.5689,0.1974,0.1166,0.091
0.03,0.5871,0.2151,0.1241,0.0976
0.0325,0.6063999999999999,0.2325,0.1312,0.104
0.035,0.6262000000000001,0.2496,0.1379,0.1102
0.0375,0.6459,0.2665,0.1443,0.1161
0.04,0.6656,0.283,0.1503,0.1219
0.045,0.7036,0.3154,0.1615,0.1327
0.05,0.7397,0.3469,0.1717,0.1428
0.055,0.7736000000000001,0.3776,0.1811,0.1522
0.06,0.8054,0.4076,0.1898,0.1611
0.065,0.8354999999999999,0.4369,0.1978,0.1694
0.07,0.8637,0.4657,0.2053,0.1773
0.08,0.9162,0.5219,0.2189,0.192
0.09,0.9642999999999999,0.5763,0.231,0.2055
0.1,1.0093,0.6292,0.2419,0.2178
0.11,1.0518,0.6807,0.2517,0.2293
0.12,1.0926,0.7309,0.2606,0.2401
0.13,1.13243,0.7799,0.2689,0.2501
0.14,1.17021,0.8278,0.2764,0.2595
0.15,1.20839,0.8746,0.2834,0.2685
0.16,1.2449299999999999,0.9203,0.2899,0.2769
0.17,1.28176,0.9651,0.296,0.2849
0.18,1.3178500000000002,1.01,0.3016,0.2925
0.2,1.38869,1.09,0.3119,0.3066
0.225,1.47424,1.2,0.3232,0.3225
0.25,1.55763,1.29,0.333,0.3368
0.275,1.6396700000000002,1.39,0.3415,0.3497
0.3,1.71824,1.47,0.3491,0.3615
0.325,1.7942200000000001,1.56,0.3559,0.3722
0.35,1.86755,1.64,0.3619,0.3821
0.375,1.9381599999999999,1.72,0.3674,0.3913
0.4,2.00602,1.8,0.3724,0.3998
0.45,2.13531,1.95,0.3815,0.4152
0.5,2.25522,2.09,0.3892,0.4288
0.55,2.36559,2.22,0.3959,0.441
0.6,2.4683300000000004,2.35,0.4018,0.4519
0.65,2.56236,2.48,0.4071,0.4619
0.7,2.65062,2.6,0.4118,0.4711
0.8,2.8066999999999998,2.83,0.4207,0.4874
0.9,2.94134,3.05,0.4282,0.5017
1.0,3.0573799999999998,3.26,0.4347,0.5144
1.1,3.15773,3.47,0.4406,0.5259
1.2,3.24531,3.66,0.4458,0.5363
1.3,3.32109,3.86,0.4505,0.546
1.4,3.38801,4.05,0.4549,0.5549
1.5,3.44706,4.24,0.459,0.5634
1.6,3.4982200000000003,4.42,0.4628,0.5713
1.7,3.54446,4.6,0.4664,0.5788
1.8,3.58478,4.78,0.4699,0.5859
2.0,3.65159,5.14,0.4775,0.5993
2.25,3.7163600000000003,5.58,0.487,0.6146
2.5,3.7633599999999996,6.01,0.4958,0.6287
2.75,3.79852,6.43,0.5041,0.6419
3.0,3.822798,6.86,0.5119,0.6544
3.25,3.84018,7.28,0.5193,0.6662
