0.01,1.1736,0.0408,0.0126,0.0097
0.011,1.1859,0.0448,0.0135,0.0104
0.012,1.1983000000000001,0.0487,0.0143,0.0112
0.013,1.2111,0.0526,0.0151,0.012
0.014,1.224,0.0565,0.0159,0.0127
0.015,1.2370999999999999,0.0604,0.0167,0.0134
0.016,1.2503,0.0642,0.0174,0.0141
0.017,1.2635999999999998,0.068,0.0181,0.0148
0.018,1.2769,0.0718,0.0187,0.0155
0.02,1.3037999999999998,0.0793,0.02,0.0168
0.0225,1.3414000000000001,0.0885,0.0215,0.0184
0.025,1.394,0.0975,0.0228,0.0199
0.0275,1.4438,0.1062,0.024,0.0213
0.03,1.4885,0.1147,0.0251,0.0226
0.0325,1.5298,0.1229,0.0261,0.0239
0.035,1.5685,0.131,0.0271,0.0251
0.0375,1.6023,0.1389,0.028,0.0262
0.04,1.6341999999999999,0.1467,0.0288,0.0273
0.045,1.6904000000000001,0.162,0.0304,0.0293
0.05,1.7391999999999999,0.1768,0.0318,0.0312
0.055,1.7821,0.1913,0.0331,0.033
0.06,1.8216,0.2056,0.0343,0.0346
0.065,1.8585,0.2196,0.0354,0.0362
0.07,1.8925,0.2334,0.0364,0.0376
0.08,1.9572,0.2604,0.0383,0.0404
0.09,2.0185,0.2866,0.0401,0.0429
0.1,2.0779,0.3121,0.0416,0.0452
0.11,2.1369,0.337,0.043,0.0473
0.12,2.1950000000000003,0.3613,0.0443,0.0493
0.13,2.2522,0.385,0.0455,0.0512
0.14,2.3091999999999997,0.4082,0.0466,0.053
0.15,2.3668,0.4308,0.0476,0.0546
0.16,2.42296,0.4529,0.0485,0.0562
0.17,2.47961,0.4745,0.0494,0.0576
0.18,2.53566,0.4957,0.0502,0.059
0.2,2.64676,0.5367,0.0518,0.0616
0.225,2.7836,0.5857,0.0537,0.0645
0.25,2.9166600000000003,0.6325,0.0553,0.0671
0.275,3.04564,0.6773,0.0567,0.0694
0.3,3.17034,0.7203,0.0579,0.0716
0.325,3.2896099999999997,0.7618,0.059,0.0735
0.35,3.4043400000000004,0.8018,0.06,0.0753
0.375,3.51445,0.8405,0.061,0.0769
0.4,3.6198699999999997,0.8781,0.0618,0.0784
0.45,3.8164599999999997,0.9503,0.0637,0.0812
0.5,3.99583,1.02,0.0653,0.0836
0.55,4.15878,1.09,0.0668,0.0858
0.6,4.3081700000000005,1.15,0.0681,0.0877
0.65,4.44292,1.21,0.0693,0.0895
0.7,4.56696,1.27,0.0703,0.0911
0.8,4.78269,1.39,0.0731,0.0941
0.9,4.96207,1.5,0.0756,0.0966
1.0,5.11392,1.6,0.0778,0.0989
1.1,5.24212,1.71,0.0798,0.101
1.2,5.35059,1.81,0.0817,0.1029
1.3,5.44227,1.91,0.0834,0.1047
1.4,5.52113,2.01,0.0851,0.1064
1.5,5.5871200000000005,2.1,0.0866,0.1079
1.6,5.64422,2.2,0.0881,0.1094
