0.01,0.22854999999999998,0.0149,0.0169,0.0127
0.011,0.23509,0.0162,0.0181,0.0135
0.012,0.24120999999999998,0.0175,0.0192,0.0144
0.013,0.24692999999999998,0.0188,0.0203,0.0153
0.014,0.25249,0.0202,0.0214,0.0161
0.015,0.25768,0.0215,0.0225,0.0169
0.016,0.26263,0.0228,0.0235,0.0178
0.017,0.26735,0.0241,0.0246,0.0186
0.018,0.27193999999999996,0.0254,0.0256,0.0193
0.02,0.28066,0.028,0.0275,0.0209
0.0225,0.29143,0.0313,0.0299,0.0228
0.025,0.30518,0.0345,0.0322,0.0246
0.0275,0.31922,0.0377,0.0343,0.0264
0.03,0.33288,0.0409,0.0364,0.028
0.0325,0.34586,0.044,0.0383,0.0296
0.035,0.35807,0.0471,0.0402,0.0312
0.0375,0.36941999999999997,0.0502,0.042,0.0327
0.04,0.38011,0.0532,0.0437,0.0341
0.045,0.39911,0.0593,0.047,0.0369
0.05,0.41557,0.0654,0.0501,0.0396
0.055,0.43006999999999995,0.0714,0.053,0.0422
0.06,0.44291,0.0774,0.0558,0.0446
0.065,0.45438999999999996,0.0834,0.0585,0.047
0.07,0.46498,0.0894,0.0611,0.0493
0.08,0.48407,0.1015,0.066,0.0538
0.09,0.50123,0.1135,0.0705,0.0581
0.1,0.5173,0.1255,0.0749,0.0622
0.11,0.53273,0.1374,0.0789,0.0662
0.12,0.54778,0.1493,0.0828,0.07
0.13,0.56272,0.161,0.0865,0.0737
0.14,0.57763,0.1727,0.09,0.0773
0.15,0.59248,0.1843,0.0933,0.0808
0.16,0.60735,0.1957,0.0965,0.0841
0.17,0.62224,0.207,0.0995,0.0873
0.18,0.6372300000000001,0.2182,0.1024,0.0904
0.2,0.66717,0.2402,0.1078,0.0964
0.225,0.70461,0.2669,0.1138,0.1033
0.25,0.7418,0.2928,0.1193,0.1097
0.275,0.77857,0.3179,0.1242,0.1156
0.3,0.81467,0.3422,0.1287,0.1212
0.325,0.85016,0.3658,0.1328,0.1263
0.35,0.8848,0.3887,0.1365,0.1311
0.375,0.9185800000000001,0.411,0.14,0.1356
0.4,0.9513699999999999,0.4327,0.1432,0.1398
0.45,1.01433,0.4745,0.1489,0.1476
0.5,1.07318,0.5144,0.1538,0.1546
0.55,1.12877,0.5528,0.1582,0.161
0.6,1.18153,0.5897,0.1621,0.1667
0.65,1.23045,0.6254,0.1656,0.1721
0.7,1.27649,0.66,0.1688,0.177
0.8,1.35986,0.7264,0.1744,0.1859
0.9,1.43352,0.7898,0.1792,0.1937
1.0,1.4994,0.8506,0.1834,0.2008
1.1,1.55845,0.9093,0.1871,0.2072
1.2,1.61162,0.9663,0.1904,0.213
1.3,1.65891,1.02,0.1934,0.2184
1.4,1.70228,1.08,0.1961,0.2234
1.5,1.74171,1.13,0.1986,0.2282
1.6,1.77721,1.18,0.2009,0.2326
1.7,1.8097590000000001,1.23,0.2031,0.2368
1.8,1.8393490000000001,1.28,0.2051,0.2408
2.0,1.8926329999999998,1.38,0.209,0.2483
2.25,1.947892,1.5,0.2136,0.2567
2.5,1.992278,1.62,0.2176,0.2645
2.75,2.029761,1.74,0.2213,0.2717
3.0,2.0603179999999996,1.85,0.2247,0.2785
3.25,2.084935,1.96,0.2279,0.2848
3.5,2.1056,2.08,0.2308,0.2909
3.75,2.122303,2.19,0.2336,0.2966
4.0,2.136039,2.3,0.2363,0.3022
4.5,2.153589,2.52,0.2423,0.3126
5.0,2.1622179999999998,2.74,0.2479,0.3225
5.5,2.164907,2.95,0.2532,0.3319
6.0,2.160642,3.17,0.2583,0.3409
6.5,2.153413,3.39,0.2632,0.3496
7.0,2.1422139999999996,3.61,0.268,0.3581
8.0,2.111882,4.06,0.2808,0.3745
9.0,2.0746160000000002,4.51,0.2931,0.3904
10.0,2.033398,4.97,0.3052,0.406
11.0,1.990217,5.44,0.3172,0.4214
12.0,1.946062,5.93,0.3291,0.4368
13.0,1.900929,6.42,0.3411,0.4522
14.0,1.855814,6.93,0.3531,0.4677
15.0,1.811712,7.45,0.3652,0.4833
16.0,1.769622,7.98,0.3774,0.499
17.0,1.727541,8.52,0.3898,0.515
18.0,1.686469,9.08,0.4023,0.5312
20.0,1.609344,10.23,0.4431,0.5643
22.5,1.524216,11.75,0.5031,0.6073
25.0,1.452112,13.35,0.5622,0.652
27.5,1.380026,15.04,0.621,0.6986
30.0,1.3179522,16.8,0.6799,0.7471
