0.01,0.08872,0.016,0.0275,0.0201
0.011,0.09127,0.0174,0.0294,0.0215
0.012,0.09365,0.0188,0.0313,0.0229
0.013,0.09587999999999999,0.0201,0.0332,0.0243
0.014,0.09797,0.0215,0.035,0.0256
0.015,0.09995000000000001,0.0229,0.0368,0.027
0.016,0.10184,0.0243,0.0386,0.0283
0.017,0.10364,0.0256,0.0404,0.0296
0.018,0.10536000000000001,0.027,0.0421,0.0309
0.02,0.1086,0.0298,0.0454,0.0335
0.0225,0.11236,0.0333,0.0496,0.0366
0.025,0.11668,0.0368,0.0536,0.0397
0.0275,0.12156,0.0404,0.0575,0.0427
0.03,0.12673,0.0438,0.0613,0.0455
0.0325,0.13197,0.0473,0.065,0.0483
0.035,0.1372,0.0508,0.0685,0.051
0.0375,0.14233,0.0542,0.0719,0.0536
0.04,0.14730000000000001,0.0576,0.0752,0.0562
0.045,0.15681,0.0645,0.0814,0.0611
0.05,0.16571999999999998,0.0714,0.0873,0.0657
0.055,0.17385,0.0783,0.093,0.0702
0.06,0.18139,0.0851,0.0983,0.0745
0.065,0.18836,0.092,0.1035,0.0786
0.07,0.19495,0.0989,0.1085,0.0827
0.08,0.20679999999999998,0.1129,0.1179,0.0905
0.09,0.21745,0.1268,0.1269,0.098
0.1,0.22718,0.1408,0.1354,0.1051
0.11,0.2364,0.1548,0.1435,0.1121
0.12,0.24509999999999998,0.1689,0.1512,0.1188
0.13,0.25346,0.1829,0.1587,0.1253
0.14,0.26149,0.1969,0.1658,0.1316
0.15,0.26947,0.2109,0.1727,0.1378
0.16,0.2773,0.2249,0.1793,0.1437
0.17,0.28498,0.2388,0.1856,0.1496
0.18,0.2925,0.2526,0.1918,0.1552
0.2,0.30745999999999996,0.2801,0.2033,0.1662
0.225,0.32588,0.314,0.2167,0.1791
0.25,0.34397,0.3473,0.2289,0.1912
0.275,0.36169,0.3799,0.2403,0.2026
0.3,0.37913,0.412,0.2507,0.2133
0.325,0.39626,0.4434,0.2604,0.2235
0.35,0.41307,0.4743,0.2695,0.2331
0.375,0.42945,0.5045,0.2779,0.2422
0.4,0.44549,0.5342,0.2858,0.2509
0.45,0.47662,0.592,0.3001,0.2671
0.5,0.50622,0.6477,0.3128,0.2818
0.55,0.53464,0.7017,0.3242,0.2954
0.6,0.56168,0.754,0.3344,0.308
0.65,0.5875900000000001,0.8048,0.3437,0.3196
0.7,0.61248,0.8543,0.3522,0.3305
0.8,0.65914,0.9495,0.3672,0.3503
0.9,0.7021700000000001,1.04,0.3801,0.368
1.0,0.74204,1.13,0.3914,0.3838
1.1,0.779106,1.21,0.4013,0.3983
1.2,0.8136599999999999,1.29,0.4102,0.4116
1.3,0.84608,1.37,0.4182,0.4238
1.4,0.876354,1.45,0.4254,0.4352
1.5,0.904875,1.52,0.4321,0.4458
1.6,0.931533,1.6,0.4382,0.4558
1.7,0.956724,1.67,0.4438,0.4652
1.8,0.9804430000000001,1.74,0.4491,0.4741
2.0,1.02325,1.87,0.4587,0.4906
2.25,1.070737,2.04,0.4693,0.5092
2.5,1.111309,2.2,0.4786,0.526
2.75,1.146947,2.35,0.4869,0.5414
3.0,1.1766349999999999,2.5,0.4944,0.5557
3.25,1.202364,2.65,0.5013,0.569
3.5,1.224126,2.8,0.5076,0.5815
3.75,1.2419149999999999,2.94,0.5135,0.5934
4.0,1.256727,3.08,0.519,0.6047
4.5,1.2804039999999999,3.36,0.5298,0.6259
5.0,1.295137,3.64,0.5397,0.6456
5.5,1.3039129999999999,3.92,0.5489,0.6643
6.0,1.307721,4.19,0.5574,0.682
6.5,1.3085550000000001,4.47,0.5656,0.699
7.0,1.3064090000000002,4.75,0.5734,0.7155
8.0,1.2971659999999998,5.3,0.5907,0.7471
9.0,1.2839720000000001,5.87,0.6071,0.7775
10.0,1.267811,6.44,0.623,0.807
11.0,1.250677,7.01,0.6385,0.8358
12.0,1.232563,7.6,0.6536,0.8642
13.0,1.2154639999999999,8.2,0.6686,0.8922
14.0,1.197378,8.8,0.6834,0.9201
15.0,1.180302,9.42,0.6981,0.9478
16.0,1.163235,10.04,0.7128,0.9754
17.0,1.1471749999999998,10.67,0.7274,1.0
18.0,1.1311209999999998,11.32,0.742,1.03
20.0,1.1000269999999999,12.63,0.7822,1.09
22.5,1.0639311,14.32,0.8389,1.16
25.0,1.0228528000000001,16.08,0.8956,1.23
27.5,0.9807874,17.91,0.9529,1.3
30.0,0.9424319,19.82,1.01,1.37
32.5,0.9065842000000001,21.81,1.07,1.45
35.0,0.8732427,23.87,1.13,1.53
37.5,0.8421063,26.01,1.19,1.61
40.0,0.8132739999999999,28.23,1.26,1.69
45.0,0.7613194,32.9,1.46,1.87
50.0,0.7162748,37.88,1.66,2.05
55.0,0.6769377,43.16,1.87,2.25
60.0,0.6423062,48.74,2.07,2.45
65.0,0.6116792999999999,54.6,2.28,2.67
70.0,0.5845559,60.76,2.48,2.89
80.0,0.5382172000000001,73.88,3.18,3.37
90.0,0.5001865,88.06,3.85,3.88
100.0,0.46836150000000004,103.27,4.49,4.42
110.0,0.4411408,119.46,5.13,4.99
120.0,0.4175232,136.62,5.77,5.59
130.0,0.3967082,154.71,6.41,6.22
140.0,0.3780952,173.72,7.05,6.88
150.0,0.36138370000000003,193.64,7.7,7.56
160.0,0.3461737,214.46,8.36,8.27
170.0,0.3322647,236.17,9.02,9.01
180.0,0.3194566,258.77,9.69,9.77
200.0,0.2966428,306.62,12.04,11.38
225.0,0.27252879999999996,371.4,15.4,13.53
250.0,0.2521173,441.66,18.61,15.84
275.0,0.23510789999999998,517.31,21.76,18.3
300.0,0.22089989,598.13,24.89,20.92
325.0,0.20929306,683.78,28.01,23.68
350.0,0.19868715,774.11,31.13,26.57
375.0,0.18898197,869.16,34.28,29.59
400.0,0.18037741,968.91,37.45,32.74
450.0,0.16566971,1180.0,48.78,39.44
500.0,0.15346347000000002,1410.0,59.45,46.62
550.0,0.1432583,1660.0,69.83,54.29
600.0,0.13455394,1930.0,80.1,62.42
650.0,0.12705022,2210.0,90.34,70.99
700.0,0.120447,2510.0,100.61,80.0
800.0,0.1094417,3150.0,137.18,99.24
900.0,0.10073752,3850.0,171.08,120.06
1000.0,0.09352413,4610.0,203.86,142.36
