0.01,0.12407,0.0104,0.0154,0.0114
0.011,0.12808,0.0112,0.0165,0.0121
0.012,0.13185,0.0121,0.0175,0.0129
0.013,0.1354,0.013,0.0185,0.0137
0.014,0.13876,0.0139,0.0195,0.0144
0.015,0.14196999999999999,0.0147,0.0204,0.0151
0.016,0.14503,0.0156,0.0213,0.0158
0.017,0.14798,0.0165,0.0223,0.0165
0.018,0.15084,0.0173,0.0232,0.0172
0.02,0.1562,0.0191,0.0249,0.0186
0.0225,0.16204000000000002,0.0213,0.0271,0.0202
0.025,0.16771,0.0235,0.0291,0.0218
0.0275,0.17442000000000002,0.0257,0.0312,0.0234
0.03,0.1817,0.0278,0.0331,0.0249
0.0325,0.18915,0.03,0.035,0.0264
0.035,0.19649,0.0321,0.0368,0.0278
0.0375,0.20372,0.0343,0.0385,0.0292
0.04,0.21065,0.0364,0.0402,0.0305
0.045,0.22349999999999998,0.0406,0.0434,0.0331
0.05,0.23515999999999998,0.0448,0.0464,0.0355
0.055,0.24575,0.049,0.0493,0.0378
0.06,0.25516,0.0531,0.052,0.0401
0.065,0.26381,0.0573,0.0546,0.0423
0.07,0.27158,0.0615,0.0572,0.0444
0.08,0.28553,0.0699,0.062,0.0485
0.09,0.2977,0.0784,0.0665,0.0524
0.1,0.30867999999999995,0.0868,0.0708,0.0562
0.11,0.31886,0.0953,0.075,0.0599
0.12,0.32843,0.1038,0.079,0.0634
0.13,0.33759000000000006,0.1123,0.0828,0.0669
0.14,0.34661,0.1207,0.0864,0.0703
0.15,0.35529999999999995,0.1292,0.09,0.0736
0.16,0.36395,0.1376,0.0934,0.0768
0.17,0.37256,0.146,0.0967,0.0799
0.18,0.38101,0.1543,0.0998,0.083
0.2,0.39783999999999997,0.1709,0.1058,0.0889
0.225,0.41873,0.1913,0.1127,0.0958
0.25,0.43929999999999997,0.2113,0.119,0.1024
0.275,0.45972999999999997,0.2309,0.1249,0.1086
0.3,0.47978,0.2501,0.1303,0.1144
0.325,0.49954,0.269,0.1354,0.1199
0.35,0.51898,0.2875,0.1401,0.1251
0.375,0.53791,0.3056,0.1444,0.13
0.4,0.5565,0.3233,0.1485,0.1348
0.45,0.59244,0.3578,0.1559,0.1435
0.5,0.62656,0.3911,0.1625,0.1515
0.55,0.65913,0.4233,0.1684,0.1589
0.6,0.69001,0.4545,0.1737,0.1657
0.65,0.71928,0.4849,0.1786,0.172
0.7,0.7471300000000001,0.5144,0.183,0.178
0.8,0.79861,0.5713,0.1909,0.1887
0.9,0.84529,0.6258,0.1976,0.1984
1.0,0.88752,0.6782,0.2036,0.2071
1.1,0.926049,0.7289,0.2088,0.215
1.2,0.961171,0.7781,0.2136,0.2223
1.3,0.993264,0.826,0.2179,0.2291
1.4,1.022415,0.8728,0.2218,0.2355
1.5,1.0500150000000001,0.9186,0.2254,0.2414
1.6,1.074655,0.9636,0.2287,0.2471
1.7,1.0983289999999999,1.01,0.2318,0.2524
1.8,1.120034,1.05,0.2347,0.2575
2.0,1.1585159999999999,1.14,0.2402,0.267
2.25,1.198976,1.24,0.2463,0.2778
2.5,1.233528,1.34,0.2517,0.2877
2.75,1.263148,1.44,0.2566,0.2969
3.0,1.2878209999999999,1.54,0.2611,0.3054
3.25,1.3095379999999999,1.63,0.2652,0.3135
3.5,1.327289,1.73,0.2691,0.3211
3.75,1.342068,1.82,0.2727,0.3284
4.0,1.354872,1.91,0.2761,0.3354
4.5,1.374534,2.1,0.283,0.3485
5.0,1.388256,2.28,0.2894,0.3609
5.5,1.397022,2.46,0.2953,0.3726
6.0,1.400822,2.64,0.3009,0.3837
6.5,1.401648,2.82,0.3062,0.3945
7.0,1.4004969999999999,3.0,0.3113,0.4048
8.0,1.3922439999999998,3.37,0.323,0.4248
9.0,1.378042,3.74,0.3341,0.4439
10.0,1.360875,4.11,0.3449,0.4625
11.0,1.340736,4.49,0.3554,0.4807
12.0,1.319617,4.87,0.3656,0.4986
13.0,1.298514,5.26,0.3758,0.5164
14.0,1.275425,5.66,0.3859,0.534
15.0,1.253346,6.06,0.396,0.5517
16.0,1.231277,6.48,0.4061,0.5693
17.0,1.209214,6.9,0.4162,0.587
18.0,1.187158,7.32,0.4263,0.6047
20.0,1.146061,8.2,0.4553,0.6406
22.5,1.0999618,9.35,0.4966,0.6862
25.0,1.0628807,10.54,0.5375,0.7326
27.5,1.0228129,11.77,0.5782,0.78
30.0,0.9841555000000001,13.05,0.6191,0.8285
32.5,0.9482062,14.38,0.6603,0.8783
35.0,0.9144631999999999,15.76,0.702,0.9295
37.5,0.8830256,17.19,0.7442,0.982
40.0,0.8534922,18.68,0.787,1.04
45.0,0.8001357,21.79,0.9277,1.15
50.0,0.7532896,25.11,1.07,1.27
55.0,0.7118513000000001,28.62,1.2,1.39
60.0,0.6752188,32.34,1.34,1.52
65.0,0.642491,36.25,1.48,1.66
70.0,0.6131668,40.35,1.61,1.8
80.0,0.5628269,49.13,2.09,2.1
90.0,0.5212952000000001,58.65,2.53,2.43
100.0,0.48636939999999995,68.88,2.97,2.78
110.0,0.456648,79.82,3.4,3.15
120.0,0.4310299,91.44,3.84,3.53
130.0,0.4086144,103.73,4.27,3.94
140.0,0.3889009,116.66,4.71,4.37
150.0,0.3713892,130.23,5.15,4.81
160.0,0.3555788,144.42,5.6,5.28
170.0,0.3413695,159.22,6.05,5.76
180.0,0.32836119999999996,174.62,6.51,6.25
200.0,0.305647,207.18,8.11,7.3
225.0,0.28163249999999995,251.13,10.39,8.7
250.0,0.2615207,298.65,12.54,10.19
275.0,0.244211,349.68,14.65,11.78
300.0,0.2292027,404.19,16.75,13.46
325.0,0.21599571,462.16,18.85,15.24
350.0,0.20458962,523.52,20.97,17.12
375.0,0.19458429,588.15,23.1,19.08
400.0,0.18567958999999998,656.01,25.26,21.13
450.0,0.17047167,801.05,32.98,25.48
500.0,0.15786524999999998,958.36,40.24,30.15
550.0,0.14725993,1130.0,47.3,35.14
600.0,0.13825543999999998,1310.0,54.28,40.44
650.0,0.13045161,1500.0,61.25,46.02
700.0,0.1236483,1700.0,68.23,51.89
800.0,0.11234285,2140.0,93.17,64.44
900.0,0.10333855,2620.0,116.28,78.03
1000.0,0.09594506,3140.0,138.62,92.59
