0.01,0.18069000000000002,0.025,0.0317,0.0236
0.011,0.18651,0.0271,0.0338,0.0252
0.012,0.19203,0.0293,0.0359,0.0267
0.013,0.19717,0.0314,0.0379,0.0283
0.014,0.20214,0.0335,0.0398,0.0298
0.015,0.20686,0.0356,0.0417,0.0312
0.016,0.21133,0.0377,0.0436,0.0327
0.017,0.21567,0.0398,0.0455,0.0341
0.018,0.21977999999999998,0.0419,0.0473,0.0355
0.02,0.22773000000000002,0.0461,0.0508,0.0383
0.0225,0.23636999999999997,0.0514,0.055,0.0416
0.025,0.24425000000000002,0.0567,0.0592,0.0449
0.0275,0.25388,0.062,0.0631,0.0481
0.03,0.2642,0.0672,0.067,0.0511
0.0325,0.2748,0.0723,0.0706,0.0541
0.035,0.28521,0.0774,0.0742,0.0569
0.0375,0.29531,0.0825,0.0775,0.0597
0.04,0.30493,0.0875,0.0808,0.0624
0.045,0.32271,0.0975,0.0869,0.0675
0.05,0.33854,0.1074,0.0927,0.0724
0.055,0.35263999999999995,0.1172,0.0982,0.077
0.06,0.36530999999999997,0.127,0.1034,0.0815
0.065,0.37673999999999996,0.1367,0.1084,0.0858
0.07,0.38704,0.1465,0.1132,0.09
0.08,0.40560999999999997,0.1659,0.1222,0.098
0.09,0.42208999999999997,0.1854,0.1307,0.1057
0.1,0.43735,0.2048,0.1388,0.1131
0.11,0.45188,0.2241,0.1464,0.1202
0.12,0.46604999999999996,0.2433,0.1536,0.1271
0.13,0.48004,0.2624,0.1604,0.1337
0.14,0.49402999999999997,0.2814,0.167,0.1401
0.15,0.50803,0.3001,0.1732,0.1463
0.16,0.52201,0.3187,0.1791,0.1522
0.17,0.53616,0.3371,0.1848,0.158
0.18,0.55039,0.3553,0.1901,0.1636
0.2,0.57892,0.3909,0.2002,0.1743
0.225,0.61458,0.4343,0.2116,0.1866
0.25,0.6499,0.4762,0.2218,0.198
0.275,0.68452,0.5168,0.231,0.2086
0.3,0.7179,0.5562,0.2394,0.2184
0.325,0.75003,0.5945,0.2471,0.2276
0.35,0.7805700000000001,0.6317,0.2542,0.2362
0.375,0.80951,0.6681,0.2607,0.2442
0.4,0.83683,0.7036,0.2667,0.2519
0.45,0.88699,0.7725,0.2776,0.266
0.5,0.93158,0.8389,0.2872,0.2788
0.55,0.97185,0.9033,0.2958,0.2906
0.6,1.00856,0.966,0.3036,0.3015
0.65,1.04229,1.03,0.3107,0.3117
0.7,1.0745099999999999,1.09,0.3172,0.3212
0.8,1.1341800000000002,1.2,0.3288,0.3387
0.9,1.19009,1.31,0.339,0.3544
1.0,1.24117,1.42,0.3479,0.3686
1.1,1.28839,1.53,0.3559,0.3817
1.2,1.33171,1.63,0.363,0.3937
1.3,1.3721100000000002,1.73,0.3695,0.4049
1.4,1.409589,1.82,0.3755,0.4154
1.5,1.444123,1.92,0.381,0.4252
1.6,1.474704,2.01,0.3861,0.4345
1.7,1.5033260000000002,2.1,0.3908,0.4433
1.8,1.529983,2.19,0.3953,0.4517
2.0,1.576384,2.37,0.4038,0.4674
2.25,1.6227610000000001,2.58,0.4136,0.4854
2.5,1.660245,2.79,0.4223,0.5019
2.75,1.690809,3.0,0.4302,0.5173
3.0,1.7144350000000002,3.2,0.4376,0.5317
3.25,1.73411,3.4,0.4444,0.5453
3.5,1.748825,3.6,0.4509,0.5583
3.75,1.760574,3.8,0.457,0.5708
4.0,1.7693489999999998,4.0,0.4628,0.5827
4.5,1.7809659999999998,4.39,0.4753,0.6056
5.0,1.785649,4.79,0.487,0.6271
5.5,1.785383,5.18,0.498,0.6477
