0.01,1.1612,0.0319,0.0109,0.0083
0.011,1.1747,0.0349,0.0117,0.0089
0.012,1.1882,0.038,0.0124,0.0096
0.013,1.2017,0.041,0.0131,0.0102
0.014,1.2154,0.044,0.0138,0.0108
0.015,1.229,0.047,0.0144,0.0114
0.016,1.2427,0.0499,0.015,0.012
0.017,1.2563,0.0529,0.0156,0.0126
0.018,1.2699,0.0558,0.0162,0.0132
0.02,1.2972,0.0616,0.0173,0.0143
0.0225,1.3588999999999998,0.0687,0.0186,0.0156
0.025,1.4949,0.0753,0.0197,0.0168
0.0275,1.5841,0.0815,0.0206,0.0179
0.03,1.6472,0.0874,0.0214,0.019
0.0325,1.6948,0.0932,0.0222,0.0199
0.035,1.7327000000000001,0.0988,0.0229,0.0209
0.0375,1.7667,0.1044,0.0235,0.0217
0.04,1.7966,0.1099,0.0242,0.0225
0.045,1.8538999999999999,0.1207,0.0253,0.0241
0.05,1.9088,0.1312,0.0264,0.0255
0.055,1.9637000000000002,0.1415,0.0274,0.0268
0.06,2.0181999999999998,0.1516,0.0283,0.0281
0.065,2.0701,0.1614,0.0291,0.0292
0.07,2.121,0.171,0.0298,0.0303
0.08,2.2125,0.1898,0.0312,0.0323
0.09,2.2927,0.2079,0.0325,0.0341
0.1,2.3598999999999997,0.2255,0.0336,0.0358
0.11,2.4187,0.2426,0.0346,0.0373
0.12,2.4687,0.2595,0.0355,0.0388
0.13,2.5136999999999996,0.2761,0.0364,0.0401
0.14,2.5555999999999996,0.2924,0.0372,0.0414
0.15,2.5951000000000004,0.3085,0.0379,0.0426
0.16,2.6321,0.3244,0.0387,0.0437
0.17,2.66964,0.3401,0.0393,0.0449
0.18,2.70558,0.3555,0.04,0.0459
0.2,2.77747,0.386,0.0412,0.0479
0.225,2.86808,0.423,0.0427,0.0502
0.25,2.95794,0.4589,0.0441,0.0523
0.275,3.04675,0.4938,0.0453,0.0542
0.3,3.1343,0.5277,0.0464,0.056
0.325,3.2214300000000002,0.5608,0.0474,0.0576
0.35,3.30804,0.593,0.0483,0.0592
0.375,3.39203,0.6244,0.0492,0.0606
0.4,3.47535,0.6551,0.0499,0.062
0.45,3.6367599999999998,0.7143,0.0517,0.0645
0.5,3.79198,0.7711,0.0532,0.0667
0.55,3.9408,0.8258,0.0546,0.0688
0.6,4.0820799999999995,0.8784,0.0558,0.0706
0.65,4.21673,0.9294,0.0569,0.0723
0.7,4.34368,0.9788,0.0579,0.0739
0.8,4.57625,1.07,0.0604,0.0767
0.9,4.78251,1.16,0.0626,0.0792
1.0,4.96225,1.25,0.0645,0.0814
1.1,5.11936,1.34,0.0662,0.0834
1.2,5.254759999999999,1.42,0.0678,0.0852
1.3,5.37237,1.5,0.0692,0.0869
1.4,5.47217,1.58,0.0706,0.0884
1.5,5.55711,1.65,0.0719,0.0899
1.6,5.62917,1.73,0.0731,0.0913
1.7,5.690320000000001,1.8,0.0742,0.0926
1.8,5.74057,1.88,0.0753,0.0939
2.0,5.81526,2.02,0.0788,0.0962
2.25,5.8699200000000005,2.21,0.0836,0.0989
2.5,5.89382,2.39,0.088,0.1014
2.75,5.89391,2.57,0.0922,0.1038
3.0,5.87814,2.75,0.0963,0.106
3.25,5.849475,2.93,0.1001,0.1082
3.5,5.812898000000001,3.11,0.1039,0.1103
3.75,5.769391,3.29,0.1076,0.1123
4.0,5.721942,3.48,0.1111,0.1143
4.5,5.619182,3.85,0.124,0.1182
5.0,5.510562999999999,4.24,0.136,0.122
5.5,5.402047,4.63,0.1474,0.1257
6.0,5.294611,5.02,0.1585,0.1294
6.5,5.190237,5.43,0.1692,0.1331
7.0,5.088913,5.84,0.1797,0.1367
8.0,4.896377,6.7,0.2174,0.1441
9.0,4.716952,7.58,0.2519,0.1515
10.0,4.550606,8.5,0.2844,0.159
11.0,4.395319000000001,9.45,0.3155,0.1667
12.0,4.2490760000000005,10.44,0.3458,0.1745
13.0,4.111868,11.45,0.3754,0.1825
14.0,3.982688,12.5,0.4047,0.1907
15.0,3.8595300000000003,13.59,0.4337,0.1991
16.0,3.743391,14.71,0.4626,0.2077
17.0,3.6322669999999997,15.86,0.4915,0.2165
18.0,3.526156,17.05,0.5204,0.2255
20.0,3.329965,19.54,0.6296,0.2443
22.5,3.1177710000000003,22.84,0.7859,0.269
25.0,2.947613,26.35,0.9315,0.295
27.5,2.772483,30.07,1.07,0.3225
30.0,2.6243730000000003,34.01,1.21,0.3514
32.5,2.488279,38.18,1.35,0.3818
35.0,2.364197,42.57,1.49,0.4137
37.5,2.2501260000000003,47.18,1.63,0.4471
40.0,2.145063,52.02,1.77,0.482
45.0,1.9599571,62.4,2.3,0.5566
50.0,1.8028712,73.72,2.81,0.6375
55.0,1.6688001,85.99,3.31,0.725
60.0,1.5527402000000001,99.21,3.8,0.819
65.0,1.4526889,113.37,4.3,0.9195
70.0,1.3656447,128.48,4.81,1.03
80.0,1.2225717999999999,161.43,6.71,1.26
90.0,1.1085144,197.99,8.48,1.52
100.0,1.0184678,238.06,10.21,1.8
110.0,0.9433292999999999,281.49,11.93,2.11
120.0,0.8805969,328.19,13.65,2.44
130.0,0.8270692,378.07,15.38,2.78
140.0,0.7806453,431.04,17.13,3.16
150.0,0.7397244,487.05,18.89,3.55
160.0,0.703206,546.06,20.67,3.96
170.0,0.6701897,608.06,22.47,4.39
180.0,0.6402751,673.03,24.3,4.84
200.0,0.5873499999999999,811.86,31.28,5.79
225.0,0.5317246999999999,1000.0,41.33,7.1
250.0,0.48530409999999996,1210.0,50.91,8.53
275.0,0.4463872,1440.0,60.37,10.08
300.0,0.4143729,1690.0,69.85,11.76
325.0,0.3887608,1950.0,79.35,13.56
350.0,0.3662503,2240.0,88.88,15.46
375.0,0.3460411,2530.0,98.5,17.47
400.0,0.328333,2850.0,108.23,19.6
450.0,0.29821949999999997,3530.0,144.98,24.16
500.0,0.2738085,4270.0,179.39,29.13
550.0,0.25349943,5080.0,212.88,34.51
600.0,0.23639182,5950.0,246.03,40.27
650.0,0.22178533,6880.0,279.16,46.4
700.0,0.20907972,7870.0,312.42,52.89
800.0,0.18827053000000002,10010.0,435.99,66.94
900.0,0.1718633,12380.0,550.15,82.34
1000.0,0.15845746000000002,14960.0,660.64,99.0
