0.01,0.4495,0.0201,0.0155,0.0117
0.011,0.45930000000000004,0.022,0.0166,0.0126
0.012,0.4685,0.0238,0.0177,0.0135
0.013,0.4771,0.0257,0.0187,0.0143
0.014,0.4854,0.0275,0.0198,0.0151
0.015,0.49329999999999996,0.0294,0.0208,0.0159
0.016,0.5009,0.0312,0.0217,0.0167
0.017,0.5082,0.033,0.0227,0.0175
0.018,0.5154000000000001,0.0349,0.0236,0.0182
0.02,0.529,0.0386,0.0254,0.0197
0.0225,0.5439,0.0431,0.0276,0.0216
0.025,0.5561,0.0477,0.0296,0.0233
0.0275,0.571,0.0523,0.0316,0.025
0.03,0.5868,0.0568,0.0335,0.0267
0.0325,0.6028,0.0613,0.0353,0.0283
0.035,0.6184000000000001,0.0658,0.0371,0.0299
0.0375,0.6335,0.0702,0.0387,0.0314
0.04,0.6479,0.0746,0.0403,0.0328
0.045,0.6744000000000001,0.0833,0.0433,0.0357
0.05,0.6983,0.0918,0.0461,0.0384
0.055,0.7198,0.1002,0.0487,0.0409
0.06,0.7391,0.1086,0.0512,0.0434
0.065,0.7571,0.1169,0.0535,0.0457
0.07,0.7736000000000001,0.1251,0.0557,0.048
0.08,0.80389,0.1413,0.0599,0.0523
0.09,0.83155,0.1573,0.0636,0.0564
0.1,0.85758,0.1731,0.0671,0.0602
0.11,0.8826499999999999,0.1887,0.0704,0.0638
0.12,0.9072300000000001,0.204,0.0734,0.0673
0.13,0.9314399999999999,0.2191,0.0762,0.0706
0.14,0.95561,0.234,0.0788,0.0738
0.15,0.97968,0.2487,0.0813,0.0768
0.16,1.00372,0.2631,0.0837,0.0797
0.17,1.02789,0.2772,0.0859,0.0824
0.18,1.05215,0.2912,0.0879,0.0851
0.2,1.10097,0.3184,0.0917,0.0901
0.225,1.16175,0.3511,0.096,0.0958
0.25,1.22217,0.3825,0.0997,0.101
0.275,1.2821,0.4127,0.1031,0.1058
0.3,1.34143,0.4418,0.106,0.1102
0.325,1.3990799999999999,0.4698,0.1087,0.1142
0.35,1.45699,0.4969,0.1111,0.1179
0.375,1.51313,0.523,0.1133,0.1214
0.4,1.56745,0.5483,0.1153,0.1246
