0.01,0.4626,0.026,0.0197,0.0149
0.011,0.472,0.0284,0.0211,0.016
0.012,0.4808,0.0308,0.0225,0.0171
0.013,0.4892,0.0333,0.0238,0.0182
0.014,0.4971,0.0357,0.0252,0.0192
0.015,0.5047,0.0381,0.0265,0.0202
0.016,0.512,0.0405,0.0277,0.0213
0.017,0.5191,0.0429,0.029,0.0223
0.018,0.5259,0.0453,0.0302,0.0232
0.02,0.539,0.0501,0.0325,0.0252
0.0225,0.5587,0.0561,0.0353,0.0275
0.025,0.5932,0.0619,0.0378,0.0298
0.0275,0.6238,0.0676,0.0402,0.0319
0.03,0.6514,0.0731,0.0424,0.034
0.0325,0.6765,0.0785,0.0445,0.0359
0.035,0.6993,0.0837,0.0464,0.0377
0.0375,0.7203,0.089,0.0483,0.0394
0.04,0.7396,0.0941,0.05,0.0411
0.045,0.7741,0.1043,0.0533,0.0443
0.05,0.8043,0.1143,0.0564,0.0473
0.055,0.8311999999999999,0.1242,0.0592,0.0501
0.06,0.8555999999999999,0.1339,0.0618,0.0528
0.065,0.8781,0.1436,0.0643,0.0553
0.07,0.8989,0.1531,0.0667,0.0578
0.08,0.9371999999999999,0.172,0.071,0.0624
0.09,0.97223,0.1905,0.0749,0.0668
0.1,1.00513,0.2087,0.0785,0.0708
0.11,1.03651,0.2266,0.0819,0.0747
0.12,1.06695,0.2442,0.085,0.0783
0.13,1.0963399999999999,0.2615,0.0878,0.0818
0.14,1.12591,0.2785,0.0905,0.0851
0.15,1.15482,0.2952,0.093,0.0882
0.16,1.183,0.3116,0.0954,0.0912
0.17,1.21142,0.3278,0.0976,0.0941
0.18,1.23905,0.3437,0.0997,0.0969
0.2,1.29484,0.3746,0.1035,0.1021
0.225,1.3633899999999999,0.412,0.1078,0.108
0.25,1.42962,0.4479,0.1116,0.1134
0.275,1.49538,0.4824,0.115,0.1184
0.3,1.5595599999999998,0.5157,0.118,0.1229
0.325,1.62209,0.5479,0.1207,0.1271
0.35,1.68289,0.5791,0.1231,0.131
0.375,1.74193,0.6093,0.1254,0.1347
0.4,1.79917,0.6387,0.1274,0.1381
0.45,1.9091200000000002,0.695,0.1312,0.1443
0.5,2.01357,0.7486,0.1344,0.1498
0.55,2.1124,0.7998,0.1372,0.1547
0.6,2.20453,0.849,0.1397,0.1592
0.65,2.2919,0.8964,0.1419,0.1633
0.7,2.37447,0.9421,0.1439,0.1671
0.8,2.52605,1.03,0.1476,0.1737
0.9,2.66109,1.11,0.1508,0.1796
1.0,2.78147,1.19,0.1535,0.1848
1.1,2.8901,1.27,0.1559,0.1894
1.2,2.98693,1.34,0.158,0.1936
1.3,3.07291,1.41,0.16,0.1975
1.4,3.15102,1.48,0.1617,0.2011
1.5,3.22123,1.55,0.1633,0.2044
1.6,3.28353,1.62,0.1649,0.2075
1.7,3.3399,1.69,0.1663,0.2105
1.8,3.39133,1.75,0.1676,0.2133
2.0,3.47634,1.88,0.1705,0.2184
2.25,3.56033,2.03,0.1741,0.2243
2.5,3.622488,2.19,0.1773,0.2297
2.75,3.666787,2.34,0.1804,0.2346
3.0,3.6981889999999997,2.49,0.1832,0.2393
3.25,3.718674,2.63,0.1859,0.2437
3.5,3.729224,2.78,0.1885,0.2479
3.75,3.732828,2.93,0.191,0.2519
4.0,3.7304760000000003,3.08,0.1934,0.2558
4.5,3.710878,3.37,0.2003,0.2632
5.0,3.677388,3.67,0.2069,0.2703
5.5,3.634978,3.97,0.2134,0.2772
6.0,3.585631,4.28,0.2198,0.2838
6.5,3.532332,4.59,0.2261,0.2904
7.0,3.477071,4.9,0.2324,0.2969
8.0,3.36264,5.55,0.2532,0.3097
9.0,3.249296,6.22,0.2737,0.3226
10.0,3.139015,6.91,0.294,0.3355
11.0,3.032781,7.62,0.3142,0.3486
12.0,2.932583,8.37,0.3345,0.3619
13.0,2.838413,9.13,0.3548,0.3756
14.0,2.749265,9.92,0.3753,0.3895
15.0,2.666135,10.74,0.3959,0.4038
16.0,2.58702,11.58,0.4167,0.4184
17.0,2.513918,12.45,0.4377,0.4334
18.0,2.443826,13.34,0.4589,0.4488
20.0,2.316668,15.2,0.5351,0.4807
22.5,2.182507,17.66,0.6455,0.5228
25.0,2.070375,20.26,0.7502,0.5671
27.5,1.959266,23.0,0.8519,0.6137
30.0,1.8671740000000001,25.89,0.9522,0.6626
32.5,1.784095,28.92,1.05,0.7138
35.0,1.708027,32.09,1.15,0.7671
37.5,1.6389668,35.39,1.25,0.8225
40.0,1.5759138,38.83,1.35,0.8801
45.0,1.4628242999999999,46.12,1.71,1.0
50.0,1.3657516,53.95,2.05,1.13
