0.01,0.2935,0.0553,0.055,0.0414
0.011,0.30169999999999997,0.0602,0.0587,0.0443
0.012,0.3094,0.065,0.0624,0.0472
0.013,0.3167,0.0699,0.066,0.05
0.014,0.3235,0.0748,0.0695,0.0527
0.015,0.3301,0.0796,0.0729,0.0554
0.016,0.33640000000000003,0.0845,0.0762,0.058
0.017,0.34249999999999997,0.0893,0.0795,0.0606
0.018,0.3484,0.0942,0.0827,0.0632
0.02,0.35950000000000004,0.1039,0.0889,0.0682
0.0225,0.372,0.116,0.0964,0.0743
0.025,0.3843,0.1281,0.1036,0.0802
0.0275,0.39849999999999997,0.1401,0.1105,0.0859
0.03,0.41328,0.152,0.1171,0.0914
0.0325,0.42826,0.1637,0.1234,0.0967
0.035,0.44282,0.1753,0.1293,0.1018
0.0375,0.45694999999999997,0.1868,0.1351,0.1068
0.04,0.47046,0.1982,0.1406,0.1116
0.045,0.49570000000000003,0.2207,0.1509,0.1208
0.05,0.5184,0.2428,0.1605,0.1294
0.055,0.53893,0.2647,0.1696,0.1376
0.06,0.55758,0.2863,0.1781,0.1455
0.065,0.57473,0.3078,0.1861,0.153
0.07,0.5905400000000001,0.3291,0.1938,0.1602
0.08,0.6192099999999999,0.3714,0.2081,0.174
0.09,0.64509,0.4131,0.2212,0.187
0.1,0.66918,0.4543,0.2334,0.1993
0.11,0.69201,0.495,0.2447,0.211
0.12,0.71424,0.5352,0.2554,0.2222
0.13,0.73601,0.5749,0.2653,0.2329
0.14,0.7574799999999999,0.614,0.2747,0.2431
0.15,0.77884,0.6525,0.2835,0.2529
0.16,0.80016,0.6905,0.2918,0.2623
0.17,0.82152,0.7279,0.2997,0.2713
0.18,0.84279,0.7647,0.3071,0.2799
0.2,0.88556,0.8366,0.3208,0.2963
0.225,0.93893,0.9232,0.3361,0.3151
0.25,0.99221,1.01,0.3497,0.3322
0.275,1.0454299999999999,1.09,0.3618,0.348
0.3,1.09751,1.16,0.3726,0.3624
0.325,1.14881,1.24,0.3823,0.3758
0.35,1.19929,1.31,0.3912,0.3882
0.375,1.24793,1.38,0.3992,0.3997
0.4,1.2966900000000001,1.45,0.4065,0.4104
0.45,1.38854,1.58,0.4196,0.4299
0.5,1.47573,1.7,0.4309,0.4472
0.55,1.5581699999999998,1.81,0.4406,0.4626
0.6,1.63483,1.93,0.4492,0.4766
0.65,1.70564,2.03,0.4569,0.4894
0.7,1.7726,2.14,0.4637,0.5011
0.8,1.8918300000000001,2.33,0.476,0.522
0.9,1.9933800000000002,2.52,0.4863,0.5402
1.0,2.08217,2.7,0.4953,0.5565
1.1,2.1571499999999997,2.88,0.5032,0.5712
1.2,2.22126,3.05,0.5103,0.5846
1.3,2.2765,3.21,0.5167,0.597
1.4,2.32382,3.37,0.5225,0.6085
1.5,2.36422,3.53,0.528,0.6194
1.6,2.39769,3.69,0.533,0.6297
1.7,2.4272099999999996,3.85,0.5378,0.6394
1.8,2.4517700000000002,4.0,0.5423,0.6487
2.0,2.48901,4.3,0.5515,0.6662
2.25,2.520225,4.68,0.5624,0.6865
2.5,2.5375769999999997,5.06,0.5725,0.7054
2.75,2.5460320000000003,5.43,0.582,0.7232
3.0,2.5475659999999998,5.8,0.5909,0.7402
3.25,2.543163,6.17,0.5995,0.7565
3.5,2.5358099999999997,6.55,0.6078,0.7723
3.75,2.525499,6.92,0.6158,0.7876
4.0,2.513222,7.3,0.6237,0.8026
4.5,2.48475,8.06,0.6433,0.8317
5.0,2.452362,8.84,0.6625,0.8599
5.5,2.419038,9.62,0.6812,0.8875
6.0,2.3847609999999997,10.42,0.6996,0.9147
6.5,2.350523,11.22,0.7179,0.9416
7.0,2.3173150000000002,12.04,0.736,0.9682
8.0,2.25397,13.72,0.7897,1.02
9.0,2.193694,15.44,0.8423,1.07
10.0,2.138468,17.21,0.8942,1.13
11.0,2.087279,19.02,0.9454,1.18
12.0,2.039119,20.88,0.9962,1.23
13.0,1.994982,22.78,1.05,1.29
14.0,1.954862,24.72,1.1,1.34
15.0,1.916757,26.7,1.15,1.4
16.0,1.881664,28.72,1.2,1.45
17.0,1.848581,30.78,1.25,1.51
18.0,1.817506,32.87,1.29,1.56
20.0,1.7603769999999999,37.16,1.46,1.67
22.5,1.6942460000000001,42.72,1.69,1.82
25.0,1.610139,48.53,1.91,1.97
27.5,1.526049,54.65,2.12,2.12
30.0,1.4559738,61.09,2.34,2.28
32.5,1.3909091,67.83,2.56,2.44
35.0,1.3318528,74.89,2.78,2.61
37.5,1.2758036,82.25,3.0,2.79
40.0,1.2257600000000002,89.93,3.22,2.97
45.0,1.1346862999999998,106.22,4.02,3.35
50.0,1.0566263,123.76,4.79,3.77
55.0,0.9894765,142.54,5.54,4.2
60.0,0.9305344000000001,162.56,6.28,4.67
65.0,0.8787984,183.81,7.03,5.16
70.0,0.8331671,206.26,7.79,5.68
80.0,0.7564156,254.67,10.49,6.79
90.0,0.6945748,307.69,13.03,7.99
100.0,0.6437416,365.16,15.49,9.29
110.0,0.6013141,426.94,17.93,10.68
120.0,0.5651908999999999,492.86,20.36,12.16
130.0,0.5341711,562.81,22.8,13.72
140.0,0.5070539000000001,636.65,25.25,15.35
150.0,0.4831388,714.3,27.72,17.07
160.0,0.4618256,795.65,30.2,18.85
170.0,0.4427138,880.65,32.71,20.71
180.0,0.4253032,969.22,35.24,22.63
200.0,0.394785,1160.0,44.5,26.69
225.0,0.3627666,1410.0,57.66,32.12
250.0,0.3357517,1690.0,70.08,37.97
275.0,0.31243930000000003,1980.0,82.21,44.21
300.0,0.2920289,2300.0,94.28,50.85
325.0,0.27412000000000003,2640.0,106.41,57.9
350.0,0.2589123,3000.0,118.65,65.35
375.0,0.2456055,3380.0,131.0,73.18
400.0,0.2337996,3780.0,143.47,81.39
450.0,0.2136896,4640.0,189.44,98.9
500.0,0.1971815,5580.0,232.55,117.84
550.0,0.1833748,6590.0,274.45,138.14
600.0,0.17176916,7670.0,315.89,159.76
650.0,0.16166434,8830.0,357.24,182.66
700.0,0.15296018,10050.0,398.68,206.79
800.0,0.13845334,12690.0,549.78,258.65
900.0,0.12694794,15590.0,689.45,315.05
1000.0,0.11754358,18740.0,824.43,375.73
