0.01,0.7242999999999999,0.087,0.0432,0.0315
0.011,0.7282,0.0958,0.0466,0.0341
0.012,0.7323,0.1046,0.05,0.0368
0.013,0.7363,0.1135,0.0533,0.0394
0.014,0.7404,0.1224,0.0565,0.042
0.015,0.7444999999999999,0.1313,0.0596,0.0446
0.016,0.7486999999999999,0.1403,0.0627,0.0472
0.017,0.753,0.1492,0.0657,0.0497
0.018,0.7573000000000001,0.1582,0.0687,0.0523
0.02,0.7662,0.1761,0.0744,0.0573
0.0225,0.7701,0.1987,0.0813,0.0634
0.025,0.7582,0.2216,0.0881,0.0693
0.0275,0.7628,0.245,0.0948,0.0752
0.03,0.776,0.2682,0.1011,0.0811
0.0325,0.7934000000000001,0.2912,0.1071,0.0868
0.035,0.8123,0.3139,0.1128,0.0925
0.0375,0.8312999999999999,0.3362,0.1182,0.0979
0.04,0.8492,0.3581,0.1232,0.1033
0.045,0.8807,0.4012,0.1327,0.1134
0.05,0.9055,0.4434,0.1414,0.1231
0.055,0.924,0.4851,0.1495,0.1322
0.06,0.9370999999999999,0.5265,0.1572,0.1409
0.065,0.9461,0.5677,0.1645,0.1492
0.07,0.9521,0.6089,0.1715,0.1573
0.08,0.9581,0.6917,0.185,0.1729
0.09,0.9603,0.775,0.1977,0.1877
0.1,0.9616,0.8589,0.2098,0.2021
0.11,0.9639,0.9433,0.2213,0.216
0.12,0.9682000000000001,1.03,0.2323,0.2295
0.13,0.9748,1.11,0.2429,0.2426
0.14,0.9839,1.2,0.253,0.2554
0.15,0.9955999999999999,1.28,0.2626,0.2678
0.16,1.00956,1.36,0.2717,0.2798
0.17,1.02579,1.45,0.2803,0.2915
0.18,1.04416,1.53,0.2885,0.3028
0.2,1.08679,1.68,0.304,0.3242
0.225,1.14813,1.87,0.3211,0.3489
0.25,1.2165599999999999,2.05,0.3359,0.3712
0.275,1.2918399999999999,2.22,0.3487,0.3915
0.3,1.3697700000000002,2.38,0.3599,0.4098
0.325,1.45122,2.54,0.3696,0.4264
0.35,1.5351,2.68,0.3781,0.4414
0.375,1.61933,2.82,0.3856,0.4551
0.4,1.7038499999999999,2.95,0.3923,0.4675
0.45,1.8736000000000002,3.19,0.4042,0.4893
0.5,2.03907,3.42,0.4138,0.5077
0.55,2.2001,3.62,0.4218,0.5236
0.6,2.35556,3.82,0.4285,0.5373
0.65,2.50435,4.0,0.4342,0.5493
0.7,2.64542,4.17,0.4392,0.56
0.8,2.90719,4.49,0.4485,0.5781
0.9,3.1416000000000004,4.78,0.4559,0.593
1.0,3.35046,5.05,0.4621,0.6056
1.1,3.53566,5.31,0.4673,0.6165
1.2,3.70113,5.56,0.4719,0.626
1.3,3.84681,5.79,0.4759,0.6345
1.4,3.9766600000000003,6.02,0.4795,0.6421
1.5,4.0906400000000005,6.24,0.4828,0.649
1.6,4.19174,6.46,0.4858,0.6554
1.7,4.28193,6.67,0.4886,0.6613
1.8,4.3612,6.88,0.4912,0.6667
2.0,4.49194,7.28,0.4976,0.6767
2.25,4.61365,7.77,0.5058,0.6877
2.5,4.69859,8.26,0.5133,0.6975
2.75,4.75771,8.73,0.5203,0.7063
3.0,4.794961,9.2,0.5269,0.7145
3.25,4.815316,9.67,0.5333,0.7222
3.5,4.824755,10.13,0.5394,0.7294
3.75,4.823262000000001,10.6,0.5454,0.7363
4.0,4.814825000000001,11.06,0.5512,0.7428
4.5,4.782085,12.0,0.5704,0.7553
5.0,4.73448,12.94,0.589,0.767
5.5,4.6789760000000005,13.9,0.6073,0.7782
6.0,4.618550000000001,14.87,0.6254,0.7891
6.5,4.556183,15.85,0.6434,0.7997
7.0,4.491865,16.84,0.6613,0.8101
8.0,4.3623389999999995,18.87,0.7259,0.8305
9.0,4.234921,20.96,0.7885,0.8506
10.0,4.111580999999999,23.12,0.8498,0.8707
11.0,3.991298,25.34,0.9103,0.891
12.0,3.876059,27.63,0.9703,0.9115
13.0,3.764854,29.98,1.03,0.9324
14.0,3.656676,32.41,1.09,0.9537
15.0,3.5535200000000002,34.9,1.15,0.9755
16.0,3.454382,37.47,1.21,0.9978
17.0,3.3592600000000004,40.11,1.27,1.02
18.0,3.26815,42.83,1.33,1.04
20.0,3.09596,48.48,1.56,1.09
22.5,2.9077680000000004,55.98,1.9,1.16
25.0,2.7466120000000003,63.95,2.21,1.23
27.5,2.5814820000000003,72.4,2.53,1.3
30.0,2.440373,81.36,2.83,1.38
32.5,2.31228,90.83,3.14,1.47
35.0,2.196198,100.82,3.46,1.56
37.5,2.090128,111.32,3.77,1.65
40.0,1.993065,122.34,4.09,1.75
45.0,1.8229595,145.96,5.3,1.97
50.0,1.6798738,171.67,6.45,2.21
55.0,1.5588028,199.48,7.58,2.47
60.0,1.454743,229.37,8.7,2.75
65.0,1.3646919000000002,261.31,9.82,3.06
70.0,1.2866476,295.28,10.96,3.38
80.0,1.1565748,369.08,15.18,4.09
90.0,1.0535173,450.62,19.11,4.87
100.0,0.9697707000000001,539.68,22.94,5.72
110.0,0.8995322,636.07,26.74,6.65
120.0,0.8395997,739.65,30.55,7.64
130.0,0.7875719,850.35,34.39,8.7
140.0,0.741748,968.12,38.28,9.82
150.0,0.700927,1090.0,42.23,11.01
160.0,0.6642085000000001,1220.0,46.25,12.26
170.0,0.6308921000000001,1360.0,50.34,13.57
180.0,0.6005773999999999,1510.0,54.51,14.95
200.0,0.5474523,1820.0,70.49,17.92
225.0,0.49292680000000005,2260.0,93.63,22.0
250.0,0.44950619999999997,2740.0,115.73,26.49
275.0,0.4157891,3260.0,137.42,31.37
300.0,0.3910748,3810.0,158.74,36.6
325.0,0.3746625,4400.0,179.48,42.11
350.0,0.35515189999999996,5020.0,199.86,47.87
375.0,0.3357427,5670.0,220.41,53.92
400.0,0.3187346,6360.0,241.26,60.26
450.0,0.2898209,7840.0,320.18,73.85
500.0,0.2663098,9460.0,394.42,88.61
550.0,0.2468007,11220.0,466.81,104.51
600.0,0.230293,13100.0,538.57,121.51
650.0,0.21618643999999998,15120.0,610.3,139.59
700.0,0.20398078,17270.0,682.34,158.72
800.0,0.1837715,21910.0,949.43,200.02
900.0,0.16786419,27040.0,1200.0,245.2
1000.0,0.15495828,32619.999999999996,1440.0,294.06
