0.01,0.29300000000000004,0.032,0.0321,0.0241
0.011,0.3012,0.0348,0.0343,0.0258
0.012,0.309,0.0376,0.0364,0.0275
0.013,0.3163,0.0404,0.0385,0.0291
0.014,0.3233,0.0432,0.0405,0.0307
0.015,0.32989999999999997,0.046,0.0425,0.0323
0.016,0.3362,0.0488,0.0444,0.0338
0.017,0.3423,0.0516,0.0463,0.0353
0.018,0.3483,0.0544,0.0482,0.0368
0.02,0.3594,0.06,0.0518,0.0397
0.0225,0.3711,0.067,0.0562,0.0433
0.025,0.3796,0.074,0.0604,0.0467
0.0275,0.3919,0.0811,0.0645,0.0501
0.03,0.40584000000000003,0.088,0.0684,0.0533
0.0325,0.42036999999999997,0.0949,0.0722,0.0565
0.035,0.43486,0.1017,0.0757,0.0595
0.0375,0.44903000000000004,0.1084,0.0792,0.0625
0.04,0.46247,0.1151,0.0825,0.0653
0.045,0.48714999999999997,0.1282,0.0886,0.0708
0.05,0.50898,0.1412,0.0944,0.0759
0.055,0.52805,0.154,0.0998,0.0808
0.06,0.54482,0.1667,0.1049,0.0855
0.065,0.5597799999999999,0.1794,0.1098,0.09
0.07,0.57311,0.192,0.1145,0.0944
0.08,0.59641,0.2171,0.1232,0.1028
0.09,0.6167,0.2421,0.1314,0.1107
0.1,0.635,0.267,0.139,0.1183
0.11,0.65233,0.2917,0.1462,0.1256
0.12,0.6690600000000001,0.3162,0.153,0.1327
0.13,0.68562,0.3406,0.1595,0.1394
0.14,0.7020000000000001,0.3648,0.1656,0.146
0.15,0.71855,0.3887,0.1714,0.1523
0.16,0.73517,0.4124,0.1769,0.1584
0.17,0.75202,0.4358,0.1821,0.1643
0.18,0.7688900000000001,0.4589,0.1871,0.17
0.2,0.80335,0.5043,0.1964,0.1808
0.225,0.8471,0.5593,0.2069,0.1934
0.25,0.89137,0.6124,0.2163,0.205
0.275,0.93577,0.6637,0.2247,0.2157
0.3,0.98024,0.7132,0.2323,0.2256
0.325,1.02433,0.7611,0.2392,0.2348
0.35,1.0677,0.8075,0.2455,0.2433
0.375,1.1113199999999999,0.8524,0.2512,0.2513
0.4,1.15307,0.8959,0.2564,0.2588
0.45,1.2348999999999999,0.9793,0.2658,0.2723
0.5,1.3140699999999998,1.06,0.2739,0.2844
0.55,1.3885,1.13,0.2809,0.2953
0.6,1.45914,1.21,0.2871,0.3051
0.65,1.5259399999999999,1.28,0.2926,0.314
0.7,1.5888799999999998,1.34,0.2976,0.3222
0.8,1.7040899999999999,1.47,0.3063,0.3368
0.9,1.80663,1.59,0.3137,0.3495
1.0,1.8974,1.7,0.32,0.3608
