0.01,4.356,261.61,27.94,26.53
0.011,4.369999999999999,286.47,29.94,28.63
0.012,4.385999999999999,311.27,31.86,30.68
0.013,4.404,335.99,33.7,32.7
0.014,4.4239999999999995,360.62,35.48,34.67
0.015,4.445,385.16,37.2,36.6
0.016,4.468,409.59,38.85,38.5
0.017,4.493,433.91,40.45,40.36
0.018,4.518,458.11,42.0,42.18
0.02,4.571,506.12,45.19,45.72
0.0225,4.637,565.43,49.02,49.96
0.025,4.691,624.03,52.56,54.03
0.0275,4.747,682.01,55.86,57.92
0.03,4.8,739.37,58.95,61.67
0.0325,4.849,796.16,61.86,65.28
0.035,4.893,852.45,64.62,68.76
0.0375,4.932,908.3,67.24,72.13
0.04,4.969,963.74,69.74,75.4
0.045,5.033,1070.0,75.21,81.67
0.05,5.093,1180.0,80.22,87.62
0.055,5.1494,1290.0,84.86,93.28
0.06,5.2065,1400.0,89.18,98.69
0.065,5.2637,1500.0,93.23,103.87
0.07,5.323,1610.0,97.03,108.85
0.08,5.4456999999999995,1810.0,105.98,118.23
0.09,5.5728,2009.9999999999998,113.9,126.93
0.1,5.7022,2210.0,121.0,135.04
0.11,5.8327,2400.0,127.42,142.63
0.12,5.963,2590.0,133.28,149.75
0.13,6.0927999999999995,2770.0,138.66,156.44
0.14,6.2203,2950.0,143.63,162.76
0.15,6.3469999999999995,3120.0,148.25,168.74
0.16,6.470199999999999,3300.0,152.56,174.41
0.17,6.590599999999999,3470.0,156.59,179.8
0.18,6.7089,3630.0,160.37,184.93
0.2,6.937200000000001,3960.0,170.42,194.51
0.225,7.2062,4350.0,183.05,205.38
0.25,7.46,4730.0,194.04,215.24
0.275,7.6981,5090.0,203.77,224.25
0.3,7.9236,5450.0,212.5,232.54
0.325,8.1377,5790.0,220.41,240.21
0.35,8.342099999999999,6130.0,227.66,247.36
0.375,8.539299999999999,6460.0,234.33,254.04
0.4,8.7309,6780.0,240.51,260.31
0.45,9.102799999999998,7400.0,259.21,271.79
0.5,9.4664,8000.0,275.28,282.08
0.55,9.8308,8570.0,289.34,291.37
0.6,10.1953,9130.0,301.78,299.81
0.65,10.5744,9660.0,312.87,307.52
0.7,10.965,10180.0,322.84,314.59
0.8,11.769200000000001,11150.0,353.7,327.06
0.9,12.6066,12060.0,378.47,337.71
1.0,13.476199999999999,12910.0,398.82,346.89
1.1,14.3575,13710.0,415.87,354.87
1.2,15.2301,14460.0,430.38,361.86
1.3,16.08377,15170.0,442.92,368.05
1.4,16.90822,15840.0,453.91,373.56
1.5,17.69333,16490.0,463.66,378.51
1.6,18.439,17100.0,472.42,382.98
1.7,19.135119999999997,17690.0,480.36,387.07
1.8,19.78164,18260.0,487.64,390.81
2.0,20.92561,19350.0,512.39,397.48
2.25,22.07946,20640.0,544.87,404.63
2.5,22.974420000000002,21880.0,572.82,410.82
2.75,23.65022,23070.0,597.71,416.31
3.0,24.14666,24230.0,620.43,421.26
3.25,24.503610000000002,25370.0,641.59,425.8
3.5,24.740949999999998,26500.0,661.56,430.02
3.75,24.888620000000003,27620.0,680.64,433.97
4.0,24.966549999999998,28730.0,699.01,437.7
4.5,24.94305,30960.0,767.26,444.68
5.0,24.7602,33190.0,830.37,451.16
5.5,24.467830000000003,35450.0,890.09,457.29
6.0,24.09582,37740.0,947.52,463.18
6.5,23.6641,40060.0,1000.0,468.9
7.0,23.20261,42440.0,1060.0,474.51
8.0,22.190140000000003,47330.0,1270.0,485.58
9.0,21.14819,52460.0,1460.0,496.66
10.0,20.10659,57850.0,1650.0,507.95
11.0,19.08527,63530.0,1830.0,519.59
12.0,18.114160000000002,69500.0,2020.0,531.73
13.0,17.203200000000002,75800.0,2210.0,544.46
14.0,16.33237,82430.0,2400.0,557.89
15.0,15.52164,89410.0,2590.0,572.09
16.0,14.770999999999999,96760.0,2790.0,587.16
17.0,14.06043,104470.0,3000.0,603.16
18.0,13.409921,112560.0,3210.0,620.17
20.0,12.229042000000002,129930.0,4040.0,657.43
22.5,11.028148999999999,153860.0,5280.0,710.56
25.0,10.087425,180200.0,6460.0,771.23
27.5,9.210824,209030.0,7640.0,839.82
30.0,8.486318,240470.0,8840.0,916.82
32.5,7.870884,274470.0,10070.0,1000.0
35.0,7.343509,311030.0,11320.0,1100.0
37.5,6.888181,350100.0,12600.0,1200.0
40.0,6.492892,391650.0,13900.0,1310.0
45.0,5.842405,481910.0,18880.0,1550.0
50.0,5.3300089999999996,581520.0,23560.0,1830.0
55.0,4.916682000000001,690110.0,28130.0,2130.0
60.0,4.575406,807300.0,32659.999999999996,2460.0
65.0,4.28717,932810.0,37170.0,2810.0
70.0,4.0389669999999995,1070000.0,41700.0,3190.0
80.0,3.630631,1360000.0,58540.0,4019.9999999999995
90.0,3.302367,1680000.0,74110.0,4930.0
100.0,3.0271529999999998,2029999.9999999998,89260.0,5920.0
110.0,2.790976,2410000.0,104390.0,7000.0
120.0,2.582827,2830000.0,119710.0,8160.0
130.0,2.3986989999999997,3270000.0,135360.0,9410.0
140.0,2.2335890000000003,3750000.0,151460.0,10760.0
150.0,2.085493,4270000.0,168080.0,12200.0
160.0,1.9504080000000001,4820000.0,185300.0,13750.0
170.0,1.829333,5410000.0,203150.0,15400.0
180.0,1.719266,6030000.0,221680.0,17160.0
200.0,1.52915,7410000.0,294670.0,21030.0
225.0,1.341034,9350000.0,402870.0,26550.0
250.0,1.1999394,11540000.0,508330.0,32830.0
