0.01,0.16307,0.0223,0.0295,0.0219
0.011,0.16854000000000002,0.0242,0.0315,0.0234
0.012,0.17361,0.0261,0.0334,0.0248
0.013,0.17841,0.0279,0.0352,0.0262
0.014,0.18295,0.0298,0.0371,0.0276
0.015,0.18733,0.0317,0.0388,0.029
0.016,0.19147999999999998,0.0335,0.0406,0.0303
0.017,0.19549,0.0354,0.0423,0.0316
0.018,0.19927,0.0373,0.044,0.0329
0.02,0.20666,0.041,0.0472,0.0355
0.0225,0.21508,0.0456,0.0511,0.0386
0.025,0.22383,0.0503,0.0549,0.0416
0.0275,0.23353000000000002,0.0549,0.0586,0.0445
0.03,0.24361,0.0595,0.0621,0.0472
0.0325,0.25356999999999996,0.064,0.0655,0.0499
0.035,0.26312,0.0685,0.0687,0.0525
0.0375,0.27207000000000003,0.0729,0.0718,0.055
0.04,0.28042,0.0773,0.0748,0.0575
0.045,0.29515,0.0862,0.0805,0.0622
0.05,0.30732,0.095,0.0859,0.0667
0.055,0.31733,0.1038,0.0911,0.071
0.06,0.32569,0.1127,0.0961,0.0752
0.065,0.333,0.1216,0.1009,0.0793
0.07,0.33966999999999997,0.1306,0.1056,0.0834
0.08,0.35263,0.1487,0.1147,0.0913
0.09,0.36597,0.1669,0.1232,0.099
0.1,0.37996,0.185,0.1314,0.1063
0.11,0.39438,0.2029,0.1391,0.1134
0.12,0.40902,0.2207,0.1464,0.1203
0.13,0.42387,0.2383,0.1534,0.1268
0.14,0.43881000000000003,0.2557,0.16,0.1331
0.15,0.45384,0.2728,0.1662,0.1392
0.16,0.46873,0.2897,0.1721,0.145
0.17,0.4837,0.3064,0.1777,0.1506
0.18,0.49872,0.3228,0.1831,0.156
0.2,0.52862,0.3549,0.1929,0.1663
0.225,0.56587,0.3938,0.204,0.178
0.25,0.60275,0.4312,0.2139,0.1888
0.275,0.6392,0.4673,0.2228,0.1987
0.3,0.6750999999999999,0.5021,0.2307,0.2078
0.325,0.71033,0.5358,0.238,0.2163
0.35,0.7446600000000001,0.5685,0.2446,0.2241
0.375,0.7781800000000001,0.6001,0.2506,0.2314
0.4,0.8106800000000001,0.6308,0.2561,0.2383
0.45,0.87276,0.6899,0.266,0.2508
0.5,0.93075,0.7461,0.2745,0.262
0.55,0.98461,0.7999,0.2819,0.2721
0.6,1.03409,0.8516,0.2886,0.2813
0.65,1.08029,0.9017,0.2945,0.2897
0.7,1.12256,0.9502,0.2999,0.2975
0.8,1.19733,1.04,0.3093,0.3116
0.9,1.26031,1.13,0.3174,0.324
1.0,1.31246,1.22,0.3245,0.3353
1.1,1.3577299999999999,1.3,0.3308,0.3456
1.2,1.39509,1.38,0.3364,0.3551
1.3,1.4265400000000001,1.47,0.3416,0.364
1.4,1.4540490000000001,1.54,0.3464,0.3724
1.5,1.477613,1.62,0.3508,0.3803
1.6,1.4972210000000001,1.7,0.355,0.3879
1.7,1.513867,1.78,0.3589,0.3951
1.8,1.5285449999999998,1.85,0.3626,0.4021
2.0,1.552982,2.0,0.3697,0.4152
2.25,1.574398,2.19,0.3781,0.4307
2.5,1.5909119999999999,2.38,0.3857,0.4451
2.75,1.602501,2.56,0.3928,0.4588
3.0,1.6111490000000002,2.74,0.3994,0.4719
3.25,1.616843,2.93,0.4058,0.4844
3.5,1.621575,3.11,0.4118,0.4965
3.75,1.625338,3.29,0.4175,0.5083
4.0,1.627126,3.48,0.4231,0.5197
4.5,1.628764,3.84,0.4351,0.5417
5.0,1.6274650000000002,4.21,0.4464,0.5628
5.5,1.624214,4.57,0.4573,0.5832
6.0,1.619999,4.94,0.4677,0.6029
6.5,1.613814,5.31,0.4778,0.6222
7.0,1.6066520000000002,5.69,0.4877,0.641
