0.01,0.17654999999999998,0.0274,0.0351,0.0261
0.011,0.18228,0.0298,0.0374,0.0278
0.012,0.18771,0.0321,0.0397,0.0296
0.013,0.19276,0.0344,0.0419,0.0312
0.014,0.19765,0.0367,0.044,0.0329
0.015,0.20228000000000002,0.039,0.0462,0.0345
0.016,0.20677,0.0414,0.0482,0.0361
0.017,0.21103,0.0437,0.0503,0.0377
0.018,0.21505,0.046,0.0523,0.0392
0.02,0.22293999999999997,0.0506,0.0561,0.0423
0.0225,0.23153,0.0563,0.0608,0.046
0.025,0.23925,0.0621,0.0654,0.0496
0.0275,0.24863,0.0679,0.0698,0.0531
0.03,0.25858000000000003,0.0736,0.074,0.0564
0.0325,0.26883,0.0793,0.078,0.0597
0.035,0.27887,0.0849,0.0819,0.0629
0.0375,0.28862,0.0904,0.0857,0.0659
0.04,0.29808,0.0959,0.0893,0.0689
0.045,0.31572,0.1068,0.0961,0.0745
0.05,0.33172,0.1177,0.1025,0.0799
0.055,0.34618,0.1284,0.1085,0.085
0.06,0.35951,0.1391,0.1143,0.0899
0.065,0.37168999999999996,0.1497,0.1198,0.0947
0.07,0.38294,0.1603,0.125,0.0993
0.08,0.40349,0.1814,0.1349,0.1081
0.09,0.42205000000000004,0.2024,0.1441,0.1164
0.1,0.43928,0.2233,0.1527,0.1244
0.11,0.45577,0.244,0.1608,0.132
0.12,0.47169,0.2645,0.1685,0.1393
0.13,0.48733000000000004,0.2849,0.1758,0.1463
0.14,0.5026700000000001,0.305,0.1827,0.1531
0.15,0.51791,0.325,0.1893,0.1596
0.16,0.5330199999999999,0.3447,0.1955,0.1659
0.17,0.5481100000000001,0.3641,0.2014,0.172
0.18,0.56317,0.3834,0.207,0.1778
0.2,0.5930500000000001,0.4211,0.2175,0.1889
0.225,0.63008,0.467,0.2294,0.2019
0.25,0.66665,0.5114,0.24,0.2138
0.275,0.70251,0.5543,0.2496,0.2248
0.3,0.73753,0.5959,0.2583,0.235
0.325,0.77179,0.6363,0.2663,0.2445
0.35,0.80506,0.6756,0.2735,0.2534
0.375,0.8373299999999999,0.7137,0.2802,0.2618
0.4,0.86868,0.7509,0.2864,0.2696
0.45,0.92849,0.8226,0.2975,0.284
0.5,0.98441,0.8912,0.3071,0.297
0.55,1.0367099999999998,0.957,0.3156,0.3088
0.6,1.08475,1.02,0.3232,0.3196
0.65,1.1309,1.08,0.3301,0.3295
