0.01,0.11097,32.95,49.58,36.72
0.011,0.11298,35.99,53.43,39.6
0.012,0.11479,39.06,57.24,42.45
0.013,0.11645,42.14,61.02,45.28
0.014,0.11799000000000001,45.25,64.76,48.08
0.015,0.11941000000000002,48.38,68.48,50.87
0.016,0.12074,51.52,72.18,53.64
0.017,0.12198,54.69,75.86,56.39
0.018,0.12316,57.89,79.51,59.13
0.02,0.12532000000000001,64.37,86.77,64.56
0.0225,0.12858,72.55,95.74,71.27
0.025,0.13451,80.7,104.52,77.78
0.0275,0.13973,88.79,113.03,84.04
0.03,0.14453,96.9,120.89,90.36
0.0325,0.14908,105.04,128.71,96.37
0.035,0.1535,113.22,136.29,102.23
0.0375,0.15785,121.42,143.67,107.97
0.04,0.16216999999999998,129.66,150.84,113.57
0.045,0.17084,146.21,164.44,124.53
0.05,0.17954,162.77,177.49,134.94
0.055,0.18822,179.3,189.89,144.92
0.06,0.1971,195.76,201.67,154.51
0.065,0.20596,212.14,212.87,163.72
0.07,0.2148,228.42,223.53,172.57
0.08,0.23249999999999998,260.71,243.17,189.41
0.09,0.24995,292.47,261.2,204.98
0.1,0.26732,323.68,277.73,219.49
0.11,0.28437999999999997,354.33,292.93,233.06
0.12,0.3014,384.41,306.95,245.8
0.13,0.31817,413.92,319.92,257.79
0.14,0.33485,442.87,331.95,269.11
0.15,0.35145,471.24,343.14,279.8
0.16,0.36804,499.06,353.58,289.92
0.17,0.38452,526.33,363.33,299.53
0.18,0.40087,553.07,372.45,308.66
0.2,0.43368,604.99,388.99,325.65
0.225,0.47452,667.08,407.03,344.76
0.25,0.51513,726.23,422.7,361.84
0.275,0.55557,782.67,436.41,377.22
0.3,0.59588,836.6,448.48,391.14
0.325,0.63594,888.22,459.19,403.8
0.35,0.6756300000000001,937.71,468.75,415.38
0.375,0.71503,985.25,477.32,426.0
0.4,0.7541100000000001,1030.0,485.04,435.79
0.45,0.83101,1120.0,498.41,453.26
0.5,0.90605,1200.0,509.58,468.39
0.55,0.97907,1270.0,519.03,481.65
0.6,1.04945,1350.0,527.15,493.39
0.65,1.1185500000000002,1410.0,534.19,503.88
0.7,1.18374,1480.0,540.36,513.32
0.8,1.30838,1600.0,550.78,529.72
0.9,1.42025,1710.0,559.19,543.55
1.0,1.52231,1820.0,566.18,555.47
1.1,1.6125099999999999,1920.0,572.11,565.94
1.2,1.69181,2020.0,577.24,575.27
1.3,1.76121,2110.0,581.75,583.69
1.4,1.8206719999999998,2200.0,585.76,591.39
1.5,1.873197,2280.0,589.39,598.49
1.6,1.91777,2370.0,592.69,605.1
1.7,1.955386,2450.0,595.73,611.3
1.8,1.9890370000000002,2540.0,598.55,617.14
2.0,2.041428,2700.0,603.84,627.97
2.25,2.087797,2900.0,609.8,640.25
2.5,2.1212730000000004,3090.0,615.11,651.47
2.75,2.1448319999999996,3290.0,619.93,661.88
3.0,2.163453,3480.0,624.37,671.66
3.25,2.177125,3670.0,628.51,680.91
3.5,2.186838,3860.0,632.41,689.74
3.75,2.194584,4050.0,636.1,698.21
4.0,2.199357,4240.0,639.63,706.38
4.5,2.203971,4620.0,647.33,721.96
5.0,2.201652,5000.0,654.6,736.76
5.5,2.193384,5380.0,661.54,750.97
6.0,2.181156,5770.0,668.23,764.73
6.5,2.164959,6150.0,674.76,778.15
7.0,2.144787,6540.0,681.16,791.32
8.0,2.0975010000000003,7340.0,698.19,817.18
9.0,2.044272,8150.0,715.18,842.73
10.0,1.987084,8990.0,732.31,868.27
11.0,1.927927,9850.0,749.74,894.01
12.0,1.869793,10740.0,767.58,920.14
13.0,1.812678,11660.0,785.9,946.78
14.0,1.756578,12600.0,804.78,974.03
15.0,1.70249,13580.0,824.24,1000.0
16.0,1.6514119999999999,14590.0,844.33,1030.0
