0.01,0.23276999999999998,0.013,0.0145,0.0109
0.011,0.23948,0.0141,0.0155,0.0116
0.012,0.24576,0.0153,0.0165,0.0124
0.013,0.25156,0.0164,0.0175,0.0131
0.014,0.25718,0.0175,0.0184,0.0139
0.015,0.26255,0.0187,0.0193,0.0146
0.016,0.26757,0.0198,0.0202,0.0153
0.017,0.27246,0.0209,0.0211,0.0159
0.018,0.27712000000000003,0.0221,0.022,0.0166
0.02,0.28609,0.0244,0.0236,0.018
0.0225,0.29661000000000004,0.0272,0.0257,0.0196
0.025,0.30821,0.03,0.0276,0.0211
0.0275,0.32041,0.0329,0.0295,0.0227
0.03,0.33262,0.0356,0.0313,0.0241
0.0325,0.34447,0.0384,0.033,0.0255
0.035,0.35595,0.0412,0.0346,0.0269
0.0375,0.36687000000000003,0.0439,0.0362,0.0282
0.04,0.37724,0.0466,0.0377,0.0295
0.045,0.39659,0.052,0.0406,0.032
0.05,0.4141,0.0573,0.0433,0.0343
0.055,0.43008,0.0626,0.0459,0.0366
0.06,0.44479,0.0679,0.0483,0.0387
0.065,0.45844,0.0731,0.0507,0.0408
0.07,0.47131,0.0783,0.0529,0.0428
0.08,0.49496999999999997,0.0887,0.057,0.0467
0.09,0.51671,0.099,0.0609,0.0503
0.1,0.53696,0.1092,0.0645,0.0538
0.11,0.55637,0.1192,0.0678,0.0571
0.12,0.57491,0.1292,0.071,0.0602
0.13,0.5927399999999999,0.139,0.074,0.0632
0.14,0.61004,0.1488,0.0768,0.0662
0.15,0.62689,0.1584,0.0795,0.069
0.16,0.64316,0.168,0.082,0.0717
0.17,0.6589499999999999,0.1774,0.0844,0.0743
0.18,0.67423,0.1867,0.0867,0.0768
0.2,0.70336,0.205,0.091,0.0816
0.225,0.7372,0.2275,0.0958,0.0872
0.25,0.7683,0.2494,0.1003,0.0924
0.275,0.79727,0.2708,0.1043,0.0973
0.3,0.8244699999999999,0.2918,0.108,0.1018
0.325,0.85046,0.3124,0.1114,0.1062
0.35,0.87561,0.3327,0.1146,0.1103
0.375,0.90019,0.3525,0.1176,0.1142
0.4,0.9244800000000001,0.372,0.1204,0.1179
0.45,0.9723499999999999,0.41,0.1255,0.1249
0.5,1.0196100000000001,0.4466,0.13,0.1312
0.55,1.0656,0.482,0.134,0.137
0.6,1.11137,0.5163,0.1376,0.1424
0.65,1.15529,0.5494,0.1409,0.1474
0.7,1.19834,0.5816,0.1439,0.152
0.8,1.27971,0.6432,0.1492,0.1604
0.9,1.35438,0.7018,0.1538,0.1678
1.0,1.42227,0.7578,0.1577,0.1745
1.1,1.48432,0.8116,0.1612,0.1805
1.2,1.54151,0.8636,0.1643,0.186
1.3,1.5938,0.914,0.1671,0.191
1.4,1.6411699999999998,0.9631,0.1696,0.1957
1.5,1.68561,1.01,0.172,0.2001
1.6,1.7251100000000001,1.06,0.1741,0.2042
1.7,1.761664,1.1,0.1761,0.208
1.8,1.796257,1.15,0.178,0.2117
2.0,1.855547,1.24,0.1816,0.2185
2.25,1.918812,1.34,0.1857,0.2262
2.5,1.970204,1.45,0.1893,0.2332
2.75,2.011691,1.55,0.1926,0.2396
3.0,2.047253,1.65,0.1956,0.2456
3.25,2.0758729999999996,1.75,0.1984,0.2512
3.5,2.09854,1.85,0.2011,0.2566
3.75,2.117247,1.94,0.2036,0.2616
4.0,2.132985,2.04,0.2059,0.2665
4.5,2.153539,2.23,0.2112,0.2756
5.0,2.163172,2.42,0.2161,0.2842
5.5,2.165864,2.61,0.2207,0.2924
6.0,2.162601,2.8,0.2251,0.3002
6.5,2.1553750000000003,2.99,0.2294,0.3077
7.0,2.1431780000000002,3.19,0.2335,0.315
8.0,2.111849,3.57,0.2446,0.3291
9.0,2.073586,3.97,0.2553,0.3428
10.0,2.031371,4.37,0.2658,0.3563
11.0,1.986191,4.78,0.2763,0.3696
12.0,1.941038,5.21,0.2866,0.3828
13.0,1.8949070000000001,5.64,0.2971,0.396
14.0,1.849792,6.08,0.3075,0.4094
15.0,1.804692,6.53,0.3181,0.4228
16.0,1.761603,7.0,0.3288,0.4364
17.0,1.719523,7.47,0.3396,0.4501
18.0,1.6784510000000001,7.96,0.3505,0.4641
20.0,1.601328,8.97,0.3862,0.4926
22.5,1.517202,10.3,0.4387,0.5297
25.0,1.454099,11.7,0.4901,0.5682
27.5,1.3870129999999998,13.16,0.5409,0.608
30.0,1.3249406000000001,14.69,0.5916,0.6495
32.5,1.2688784,16.29,0.6426,0.6925
35.0,1.2168242999999999,17.96,0.694,0.7372
37.5,1.1687769,19.7,0.7459,0.7836
40.0,1.1237349,21.51,0.7984,0.8317
45.0,1.044664,25.35,0.9829,0.9329
50.0,0.9758062,29.46,1.16,1.04
55.0,0.9159582,33.85,1.33,1.16
60.0,0.8633176,38.52,1.51,1.28
65.0,0.8167828,43.47,1.68,1.41
70.0,0.7753526000000001,48.69,1.86,1.54
80.0,0.7048029,59.93,2.48,1.83
90.0,0.6469634,72.24,3.07,2.15
100.0,0.5986314,85.59,3.64,2.49
110.0,0.5577048,99.97,4.21,2.85
120.0,0.5225824,115.37,4.79,3.24
130.0,0.49206320000000003,131.75,5.37,3.65
140.0,0.4653465,149.12,5.95,4.08
150.0,0.441732,167.45,6.55,4.54
160.0,0.4207191,186.73,7.15,5.02
170.0,0.4018077,206.94,7.76,5.52
180.0,0.3848974,228.07,8.38,6.04
200.0,0.3555798,273.01,10.63,7.15
225.0,0.325962,334.04,13.84,8.64
250.0,0.3022475,400.25,16.86,10.25
275.0,0.2831355,471.28,19.78,11.96
300.0,0.2677254,546.76,22.64,13.77
325.0,0.25541670000000005,626.21,25.45,15.66
350.0,0.2424093,709.73,28.24,17.63
375.0,0.2302027,797.7,31.06,19.69
400.0,0.21929696,890.2,33.91,21.84
450.0,0.20068725,1090.0,44.37,26.41
500.0,0.18547938,1300.0,54.22,31.34
550.0,0.17267287,1540.0,63.82,36.6
600.0,0.16186738,1780.0,73.32,42.2
650.0,0.1524627,2050.0,82.79,48.12
700.0,0.14435865,2330.0,92.3,54.35
800.0,0.130852,2930.0,126.8,67.71
900.0,0.12004675,3600.0,158.71,82.21
1000.0,0.1112425,4320.0,189.57,97.79
