0.01,0.6893,107.83,56.66,41.0
0.011,0.6917,118.84,61.32,44.54
0.012,0.6941999999999999,129.92,65.88,48.07
0.013,0.6966,141.08,70.37,51.58
0.014,0.699,152.29,74.78,55.07
0.015,0.7016,163.57,79.11,58.54
0.016,0.7042999999999999,174.88,83.36,61.99
0.017,0.7070000000000001,186.24,87.54,65.42
0.018,0.7098,197.63,91.64,68.83
0.02,0.7157,220.52,99.62,75.6
0.0225,0.7257,249.19,109.19,83.93
0.025,0.7444999999999999,277.64,118.24,92.11
0.0275,0.7617,305.74,126.75,100.07
0.03,0.777,333.54,134.82,107.79
0.0325,0.7904,361.12,142.51,115.28
0.035,0.8019000000000001,388.54,149.9,122.56
0.0375,0.8116,415.85,157.0,129.63
0.04,0.8197,443.08,163.87,136.53
0.045,0.8321000000000001,497.52,177.02,149.88
0.05,0.8406,552.01,189.5,162.72
0.055,0.8463999999999999,606.66,201.44,175.14
0.06,0.8504,661.54,212.93,187.21
0.065,0.8535,716.68,224.01,199.0
0.07,0.8559,772.08,234.74,210.53
0.08,0.8603000000000001,883.59,255.38,233.01
0.09,0.8654,995.74,274.88,254.74
0.1,0.872,1110.0,293.36,275.81
0.11,0.8803000000000001,1220.0,310.87,296.25
0.12,0.8903000000000001,1330.0,327.47,316.07
0.13,0.9021,1440.0,343.19,335.29
0.14,0.9154,1550.0,358.09,353.91
0.15,0.9302999999999999,1660.0,372.19,371.92
0.16,0.9464,1770.0,385.54,389.32
0.17,0.9637399999999999,1880.0,398.16,406.14
0.18,0.98213,1980.0,410.11,422.36
0.2,1.02133,2190.0,432.49,453.12
0.225,1.07422,2430.0,457.43,488.51
0.25,1.13015,2670.0,479.25,520.78
0.275,1.18716,2890.0,498.45,550.22
0.3,1.24586,3110.0,515.41,577.13
0.325,1.30511,3320.0,530.48,601.77
0.35,1.36481,3510.0,543.95,624.42
0.375,1.4238700000000002,3700.0,556.04,645.28
0.4,1.48225,3890.0,566.96,664.55
0.45,1.59774,4230.0,586.78,699.01
0.5,1.7109999999999999,4560.0,603.36,728.92
0.55,1.82084,4860.0,617.42,755.16
0.6,1.92813,5150.0,629.51,778.39
0.65,2.03179,5420.0,640.02,799.12
0.7,2.1337300000000003,5680.0,649.26,817.75
0.8,2.32929,6170.0,666.43,849.92
0.9,2.51452,6620.0,680.32,876.84
