0.01,4.3836,4.7,1.9,1.4
0.011,4.5546999999999995,4.9,1.9,1.4
0.012,4.7135,5.2,2.0,1.5
0.013,4.8629999999999995,5.4,2.1,1.5
0.014,5.003299999999999,5.6,2.2,1.6
0.015,5.135199999999999,5.8,2.2,1.7
0.016,5.2599,6.0,2.3,1.7
0.017,5.3785,6.2,2.4,1.8
0.018,5.4908,6.4,2.4,1.8
0.02,5.7010000000000005,6.8,2.5,1.9
0.0225,5.9383,7.2,2.7,2.0
0.025,6.1539,7.7,2.8,2.1
0.0275,6.3499,8.1,3.0,2.2
0.03,6.5291999999999994,8.5,3.1,2.3
0.0325,6.6951,8.9,3.2,2.4
0.035,6.8495,9.3,3.3,2.5
0.0375,6.9925,9.7,3.5,2.6
0.04,7.1270999999999995,10.1,3.6,2.7
0.045,7.3714,10.9,3.8,2.9
0.05,7.5887,11.6,4.0,3.1
0.055,7.7839,12.3,4.2,3.2
0.06,7.9614,13.0,4.4,3.4
0.065,8.1222,13.7,4.6,3.6
0.07,8.2693,14.4,4.8,3.7
0.08,8.5299,15.7,5.2,4.0
0.09,8.7537,17.0,5.5,4.3
0.1,8.947799999999999,18.3,5.9,4.6
0.11,9.1177,19.5,6.2,4.9
0.12,9.2684,20.8,6.5,5.1
0.13,9.4031,22.0,6.9,5.4
0.14,9.5229,23.2,7.2,5.6
0.15,9.630899999999999,24.3,7.5,5.9
0.16,9.7282,25.5,7.8,6.1
0.17,9.816799999999999,26.7,8.1,6.4
0.18,9.8969,27.8,8.4,6.6
0.2,10.0363,30.1,9.0,7.1
0.225,10.1788,33.0,9.7,7.7
0.25,10.2928,35.8,10.5,8.3
0.275,10.3857,38.6,11.2,8.8
0.3,10.4607,41.4,11.8,9.4
0.325,10.5212,44.1,12.5,9.9
0.35,10.570300000000001,46.9,13.2,10.4
0.375,10.620000000000001,49.6,13.9,11.0
0.4,10.66,52.4,14.5,11.5
0.45,10.697,57.9,15.9,12.5
0.5,10.705,63.4,17.2,13.6
0.55,10.699,68.9,18.5,14.6
0.6,10.686,74.4,19.8,15.6
0.65,10.668999999999999,80.0,21.0,16.6
0.7,10.651,85.5,22.3,17.6
0.8,10.616,96.7,24.9,19.5
0.9,10.587,108.0,27.4,21.5
1.0,10.565,119.4,29.8,23.4
1.1,10.549,130.8,32.3,25.4
1.2,10.539000000000001,142.2,34.6,27.3
1.3,10.533,153.7,37.0,29.2
1.4,10.529,165.2,39.3,31.1
1.5,10.524999999999999,176.7,41.6,33.0
1.6,10.523,188.3,43.9,34.9
1.7,10.52,199.9,46.1,36.7
1.8,10.516,211.5,48.3,38.6
2.0,10.504999999999999,234.8,52.6,42.3
2.25,10.484,264.1,57.9,46.9
2.5,10.452,293.5,63.0,51.5
2.75,10.413,323.2,68.0,56.0
3.0,10.367,353.0,72.8,60.4
3.25,10.315,383.1,77.6,64.8
3.5,10.26,413.4,82.3,69.2
3.75,10.204,443.9,86.9,73.6
4.0,10.145,474.7,91.4,78.0
4.5,10.032,536.9,100.4,86.7
5.0,9.928,600.0,109.2,95.3
5.5,9.838000000000001,663.9,117.8,103.8
6.0,9.766,728.5,126.1,112.4
6.5,9.713999999999999,793.7,134.3,120.8
7.0,9.681999999999999,859.2,142.2,129.2
8.0,9.677999999999999,990.9,157.9,145.8
9.0,9.747,1.12,172.6,162.0
10.0,9.878,1.25,186.4,177.8
11.0,10.062999999999999,1.38,199.2,193.0
12.0,10.292,1.51,211.0,207.6
13.0,10.557,1.63,222.0,221.6
14.0,10.854,1.75,232.2,235.0
15.0,11.175,1.87,241.6,247.7
16.0,11.516,1.99,250.2,259.8
17.0,11.874,2.1,258.3,271.3
18.0,12.245,2.2,265.7,282.2
20.0,13.017,2.41,279.6,302.3
22.5,14.016,2.65,294.8,324.7
25.0,15.031,2.88,307.4,344.3
27.5,16.057000000000002,3.09,318.2,361.7
30.0,17.07,3.29,327.5,377.2
32.5,18.066000000000003,3.48,335.5,391.0
35.0,19.053,3.65,342.5,403.5
37.5,20.019000000000002,3.82,348.7,414.8
40.0,20.973,3.98,354.3,425.0
45.0,22.798000000000002,4.29,364.9,443.0
50.0,24.542,4.57,373.6,458.3
55.0,26.201,4.83,381.0,471.5
60.0,27.782,5.08,387.3,483.0
65.0,29.2912,5.31,392.7,493.2
70.0,30.7279,5.53,397.5,502.3
80.0,33.408500000000004,5.95,407.7,517.8
90.0,35.856100000000005,6.33,416.0,530.8
100.0,38.1063,6.69,422.9,541.8
110.0,40.1659,7.04,429.0,551.3
120.0,42.0528,7.36,434.2,559.7
130.0,43.7955,7.67,438.9,567.2
140.0,45.4028,7.97,443.1,573.9
150.0,46.894000000000005,8.26,446.9,580.0
160.0,48.2683,8.55,450.4,585.5
170.0,49.5353,8.82,453.7,590.7
180.0,50.7145,9.09,456.7,595.4
200.0,52.8285,9.61,465.1,604.0
225.0,55.0514,10.23,476.0,613.3
250.0,56.911,10.83,485.7,621.5
275.0,58.455600000000004,11.41,494.7,628.8
300.0,59.743900000000004,11.98,502.9,635.4
325.0,60.8152,12.54,510.7,641.5
350.0,61.7089,13.08,518.0,647.1
