0.01,7.5786,10.5,1.8,1.3
0.011,7.8603,11.0,1.9,1.4
0.012,8.1205,11.5,1.9,1.4
0.013,8.3646,12.0,2.0,1.5
0.014,8.5926,12.5,2.1,1.5
0.015,8.806700000000001,12.9,2.1,1.6
0.016,9.0089,13.4,2.2,1.6
0.017,9.2013,13.8,2.3,1.7
0.018,9.3831,14.3,2.3,1.8
0.02,9.721599999999999,15.1,2.4,1.8
0.0225,10.1035,16.1,2.6,2.0
0.025,10.4474,17.1,2.7,2.1
0.0275,10.761000000000001,18.1,2.8,2.2
0.03,11.047,19.0,2.9,2.3
0.0325,11.312,19.9,3.0,2.4
0.035,11.554,20.8,3.1,2.5
0.0375,11.785,21.7,3.3,2.6
0.04,11.995000000000001,22.5,3.4,2.7
0.045,12.381,24.2,3.6,2.9
0.05,12.723,25.8,3.8,3.1
0.055,13.032,27.4,3.9,3.2
0.06,13.306999999999999,29.0,4.1,3.4
0.065,13.56,30.5,4.3,3.6
0.07,13.791,32.0,4.5,3.7
0.08,14.205,34.9,4.8,4.0
0.09,14.553,37.8,5.1,4.3
0.1,14.854999999999999,40.5,5.4,4.6
0.11,15.122,43.3,5.7,4.9
0.12,15.354,46.0,6.0,5.2
0.13,15.563,48.6,6.3,5.4
0.14,15.758,51.3,6.6,5.7
0.15,15.921,53.8,6.8,6.0
0.16,16.081,56.4,7.1,6.2
0.17,16.218,59.0,7.4,6.5
0.18,16.343,61.5,7.6,6.7
0.2,16.567,66.5,8.1,7.2
0.225,16.807,72.7,8.7,7.8
0.25,16.997999999999998,78.8,9.4,8.4
0.275,17.151,84.8,9.9,8.9
0.3,17.288,90.8,10.5,9.5
0.325,17.398,96.8,11.1,10.0
0.35,17.493,102.7,11.6,10.6
0.375,17.882,108.5,12.2,11.1
0.4,18.391,114.3,12.7,11.6
0.45,18.908,125.4,13.7,12.6
0.5,19.031,136.3,14.7,13.5
0.55,18.981,147.2,15.7,14.5
0.6,18.857,158.2,16.6,15.4
0.65,18.721,169.2,17.5,16.3
0.7,18.598,180.4,18.4,17.2
0.8,18.423,202.9,20.3,19.0
0.9,18.342,225.5,22.2,20.8
1.0,18.353,248.2,24.0,22.5
1.1,18.421999999999997,270.9,25.7,24.2
1.2,18.535,293.5,27.4,25.9
1.3,18.657,316.0,29.0,27.6
1.4,18.794,338.3,30.6,29.2
1.5,18.938,360.4,32.1,30.8
1.6,19.064,382.4,33.5,32.4
1.7,19.177,404.3,34.9,33.9
1.8,19.287,426.1,36.3,35.4
2.0,19.454,469.3,39.2,38.4
2.25,19.592,523.0,42.7,42.0
2.5,19.662,576.5,45.9,45.4
2.75,19.68,629.8,49.0,48.8
3.0,19.66,683.2,52.0,52.1
3.25,19.628,736.7,54.9,55.3
3.5,19.569000000000003,790.4,57.6,58.5
3.75,19.503,844.2,60.3,61.6
4.0,19.444,898.3,62.9,64.6
4.5,19.305,1.01,68.7,70.7
5.0,19.198999999999998,1.12,74.3,76.6
5.5,19.115000000000002,1.23,79.5,82.4
6.0,19.077,1.34,84.5,88.0
6.5,19.077,1.45,89.3,93.6
7.0,19.123,1.56,93.8,99.0
8.0,19.333,1.78,104.6,109.5
9.0,19.686,1.99,114.3,119.4
10.0,20.157,2.21,123.0,128.8
11.0,20.736,2.41,130.8,137.6
12.0,21.395,2.61,137.9,145.9
13.0,22.119,2.81,144.2,153.7
14.0,22.893,3.0,150.0,161.0
15.0,23.714,3.18,155.3,167.7
16.0,24.56,3.35,160.0,174.1
17.0,25.428,3.52,164.4,180.0
18.0,26.306,3.69,168.4,185.6
20.0,28.09,4.0,178.2,195.6
22.5,30.324,4.36,189.7,206.6
25.0,32.512,4.7,199.2,216.1
27.5,34.625,5.01,207.1,224.5
30.0,36.658,5.31,214.0,231.8
32.5,38.608,5.59,219.9,238.4
35.0,40.46,5.86,225.1,244.3
37.5,42.224000000000004,6.12,229.7,249.6
40.0,43.896,6.37,233.9,254.5
45.0,47.013000000000005,6.83,245.7,263.1
50.0,49.842,7.27,255.6,270.5
55.0,52.428,7.69,264.1,276.9
60.0,54.788,8.08,271.5,282.7
65.0,56.968999999999994,8.46,278.1,287.8
70.0,58.988,8.83,284.1,292.4
80.0,62.625299999999996,9.53,302.8,300.6
90.0,65.823,10.19,318.5,307.5
100.0,68.675,10.82,332.2,313.6
110.0,71.238,11.43,344.3,319.0
120.0,73.5693,12.02,355.1,323.8
130.0,75.69720000000001,12.59,365.0,328.2
140.0,77.6404,13.14,374.1,332.2
150.0,79.4379,13.68,382.6,336.0
160.0,81.07910000000001,14.21,390.5,339.4
170.0,82.6033,14.73,397.9,342.6
180.0,84.0,15.24,404.9,345.7
200.0,86.4897,16.24,429.7,351.2
225.0,89.0784,17.45,463.5,357.5
250.0,91.1845,18.63,493.4,363.1
275.0,92.8661,19.79,520.5,368.2
300.0,94.2021,20.92,545.3,372.9
325.0,95.2214,22.05,568.5,377.3
350.0,95.99329999999999,23.16,590.4,381.4
375.0,97.0775,24.26,611.0,385.4
400.0,98.0834,25.35,630.6,389.1
450.0,98.6896,27.51,701.5,396.1
500.0,99.2201,29.66,765.1,402.6
550.0,99.3438,31.81,823.5,408.8
600.0,99.1601,33.95,877.9,414.7
650.0,98.7482,36.1,929.5,420.3
700.0,98.188,38.26,978.9,425.8
800.0,96.76100000000001,42.63,1.16,436.4
900.0,95.14739999999999,47.06,1.32,446.7
1000.0,93.5064,51.57,1.46,456.7
