0.01,2.08396,5.9,4.1,2.9
0.011,2.17106,6.2,4.3,3.0
0.012,2.25197,6.5,4.4,3.2
0.013,2.32873,6.8,4.6,3.3
0.014,2.4003400000000004,7.1,4.8,3.4
0.015,2.4688,7.4,4.9,3.5
0.016,2.5332,7.6,5.1,3.6
0.017,2.5945,7.9,5.2,3.7
0.018,2.6536,8.1,5.3,3.8
0.02,2.7637,8.6,5.6,4.0
0.0225,2.8889,9.2,6.0,4.3
0.025,3.0028,9.8,6.3,4.5
0.0275,3.1082,10.4,6.6,4.7
0.03,3.2044,10.9,6.9,4.9
0.0325,3.2944,11.4,7.2,5.1
0.035,3.3781,12.0,7.4,5.3
0.0375,3.4566,12.5,7.7,5.5
0.04,3.5309,13.0,8.0,5.7
0.045,3.6661,14.0,8.5,6.1
0.05,3.7877,14.9,9.0,6.5
0.055,3.8979,15.8,9.5,6.8
0.06,3.9987000000000004,16.8,9.9,7.2
0.065,4.0911,17.6,10.4,7.5
0.07,4.1761,18.5,10.8,7.8
0.08,4.3294999999999995,20.2,11.7,8.5
0.09,4.4619,21.9,12.5,9.1
0.1,4.5795,23.6,13.3,9.7
0.11,4.6835,25.2,14.1,10.2
0.12,4.7768,26.8,14.9,10.8
0.13,4.8617,28.3,15.6,11.3
0.14,4.9380999999999995,29.9,16.4,11.9
0.15,5.0081999999999995,31.4,17.1,12.4
0.16,5.0728,33.0,17.8,12.9
0.17,5.1312,34.5,18.5,13.4
0.18,5.1862,36.0,19.2,13.9
0.2,5.2825,38.9,20.6,14.9
0.225,5.3853,42.6,22.3,16.1
0.25,5.4718,46.2,24.0,17.3
0.275,5.5453,49.8,25.6,18.5
0.3,5.6089,53.4,27.2,19.6
0.325,5.6626,57.0,28.8,20.7
0.35,5.7097,60.5,30.4,21.9
0.375,5.763,64.0,32.0,22.9
0.4,5.812399999999999,67.6,33.5,24.0
0.45,5.872999999999999,74.6,36.5,26.2
0.5,5.9047,81.6,39.6,28.3
0.55,5.9192,88.6,42.6,30.3
0.6,5.9239999999999995,95.6,45.6,32.3
0.65,5.9243,102.7,48.6,34.3
0.7,5.922499999999999,109.9,51.6,36.3
0.8,5.9145,124.3,57.6,40.3
0.9,5.906,138.8,63.6,44.3
1.0,5.8983,153.4,69.5,48.2
1.1,5.8914,168.2,75.4,52.1
1.2,5.8857,183.0,81.2,56.1
1.3,5.8806,198.0,87.0,60.0
1.4,5.8763000000000005,213.0,92.7,64.0
1.5,5.872,228.1,98.4,67.9
1.6,5.866999999999999,243.2,104.1,71.8
1.7,5.861,258.5,109.7,75.8
1.8,5.857,273.8,115.2,79.7
2.0,5.843,304.7,126.2,87.6
2.25,5.824,343.7,139.7,97.5
2.5,5.801,383.1,153.1,107.3
2.75,5.7749999999999995,423.0,166.3,117.1
3.0,5.747,463.4,179.3,126.9
3.25,5.718,504.1,192.2,136.7
3.5,5.689,545.3,205.0,146.5
3.75,5.66,586.9,217.6,156.3
4.0,5.631,629.0,230.1,166.1
4.5,5.5760000000000005,714.2,254.9,185.7
5.0,5.529,800.9,279.3,205.5
5.5,5.49,888.8,303.2,225.2
6.0,5.46,977.9,326.7,245.0
6.5,5.4399999999999995,1.07,349.8,264.8
7.0,5.428,1.16,372.4,284.6
8.0,5.4350000000000005,1.34,416.1,324.1
9.0,5.474,1.52,457.7,363.3
10.0,5.545999999999999,1.71,497.1,401.8
11.0,5.643,1.89,534.1,439.5
12.0,5.764,2.07,568.8,476.2
13.0,5.904999999999999,2.24,601.3,511.7
14.0,6.063000000000001,2.41,631.6,546.0
15.0,6.235,2.58,659.9,578.9
16.0,6.42,2.75,686.2,610.5
17.0,6.6160000000000005,2.91,710.7,640.8
18.0,6.819000000000001,3.06,733.5,669.7
20.0,7.244000000000001,3.36,775.0,723.6
22.5,7.798,3.71,819.8,784.4
25.0,8.364,4.05,857.8,838.5
27.5,8.93,4.36,890.5,886.8
30.0,9.489,4.65,918.8,930.2
32.5,10.036000000000001,4.93,943.6,969.3
35.0,10.57,5.2,965.5,1.0
37.5,11.088999999999999,5.45,984.9,1.04
40.0,11.593,5.69,1.0,1.07
45.0,12.554400000000001,6.15,1.03,1.12
50.0,13.4582,6.58,1.06,1.16
55.0,14.3318,6.99,1.08,1.2
60.0,15.1631,7.37,1.1,1.24
65.0,15.970699999999999,7.73,1.12,1.27
70.0,16.7632,8.08,1.13,1.3
80.0,18.2701,8.73,1.16,1.35
90.0,19.7188,9.33,1.18,1.39
100.0,21.0962,9.89,1.19,1.42
110.0,22.4103,10.42,1.21,1.45
120.0,23.6494,10.92,1.22,1.48
130.0,24.822699999999998,11.39,1.23,1.5
140.0,25.9292,11.85,1.24,1.52
150.0,26.958399999999997,12.28,1.25,1.54
160.0,27.9299,12.7,1.26,1.56
170.0,28.833299999999998,13.11,1.26,1.57
180.0,29.6782,13.51,1.27,1.59
200.0,31.1921,14.27,1.28,1.61
225.0,32.8152,15.18,1.3,1.64
250.0,34.153,16.04,1.31,1.66
275.0,35.2744,16.88,1.33,1.69
300.0,36.1986,17.69,1.34,1.71
325.0,36.9649,18.49,1.35,1.72
350.0,37.592999999999996,19.27,1.36,1.74
375.0,38.2824,20.04,1.37,1.75
400.0,38.9831,20.79,1.37,1.77
450.0,39.927200000000006,22.27,1.4,1.79
500.0,40.7141,23.71,1.42,1.82
550.0,41.3432,25.14,1.44,1.84
600.0,41.834,26.54,1.46,1.86
650.0,42.236,27.93,1.48,1.87
700.0,42.549099999999996,29.3,1.49,1.89
800.0,43.01756,32.03,1.55,1.92
900.0,43.32838,34.74,1.61,1.95
1000.0,43.52088,37.43,1.66,1.98
