0.01,6.9808,18.39,3.93,2.87
0.011,7.2445,19.3,4.09,3.0
0.012,7.4894,20.17,4.25,3.13
0.013,7.7168,21.02,4.4,3.25
0.014,7.9306,21.85,4.54,3.37
0.015,8.1319,22.66,4.68,3.49
0.016,8.322799999999999,23.44,4.81,3.6
0.017,8.5023,24.21,4.94,3.71
0.018,8.6734,24.97,5.07,3.82
0.02,8.9907,26.44,5.32,4.03
0.0225,9.3492,28.21,5.61,4.28
0.025,9.672199999999998,29.92,5.89,4.52
0.0275,9.965,31.58,6.15,4.76
0.03,10.2337,33.19,6.41,4.98
0.0325,10.481300000000001,34.77,6.66,5.2
0.035,10.710199999999999,36.31,6.9,5.41
0.0375,10.9212,37.82,7.13,5.62
0.04,11.1216,39.3,7.36,5.83
0.045,11.480500000000001,42.2,7.8,6.22
0.05,11.7973,45.01,8.22,6.6
0.055,12.0824,47.76,8.63,6.97
0.06,12.3458,50.44,9.02,7.33
0.065,12.5779,53.08,9.41,7.68
0.07,12.7888,55.67,9.78,8.03
0.08,13.1674,60.75,10.51,8.69
0.09,13.4824,65.69,11.21,9.33
0.1,13.754,70.54,11.89,9.96
0.11,13.994,75.3,12.55,10.57
0.12,14.211,79.98,13.19,11.16
0.13,14.397,84.61,13.82,11.74
0.14,14.559999999999999,89.18,14.43,12.31
0.15,14.702000000000002,93.71,15.03,12.88
0.16,14.843,98.2,15.62,13.43
0.17,14.963000000000001,102.65,16.21,13.98
0.18,15.061,107.08,16.78,14.52
0.2,15.255,115.84,17.93,15.58
0.225,15.432,126.68,19.34,16.88
0.25,15.584,137.41,20.72,18.15
0.275,15.692,148.07,22.07,19.4
0.3,15.786999999999999,158.66,23.39,20.63
0.325,15.859,169.21,24.69,21.84
0.35,15.908,179.72,25.97,23.04
0.375,16.02,190.19,27.24,24.23
0.4,16.142,200.6,28.48,25.4
0.45,16.244999999999997,221.28,30.98,27.7
0.5,16.246,241.92,33.42,29.97
0.55,16.196,262.61,35.82,32.22
0.6,16.12,283.4,38.2,34.44
0.65,16.029,304.32,40.55,36.66
0.7,15.939,325.37,42.89,38.87
0.8,15.777,367.85,47.7,43.27
0.9,15.629,410.81,52.43,47.66
1.0,15.522,454.15,57.07,52.03
1.1,15.43,497.83,61.64,56.38
1.2,15.358,541.77,66.12,60.72
1.3,15.300999999999998,585.93,70.54,65.04
1.4,15.254999999999999,630.26,74.88,69.33
1.5,15.219000000000001,674.75,79.14,73.6
1.6,15.189,719.36,83.34,77.85
1.7,15.165000000000001,764.08,87.46,82.07
1.8,15.146,808.89,91.52,86.26
2.0,15.112000000000002,898.76,99.83,94.58
2.25,15.078,1010.0,110.02,104.84
2.5,15.049,1120.0,119.78,114.93
2.75,15.023,1240.0,129.17,124.88
3.0,14.998000000000001,1350.0,138.22,134.68
3.25,14.975999999999999,1470.0,146.98,144.35
3.5,14.956,1580.0,155.47,153.89
3.75,14.940999999999999,1690.0,163.71,163.3
4.0,14.929,1810.0,171.72,172.59
4.5,14.921,2040.0,188.47,190.83
5.0,14.938,2270.0,204.25,208.62
5.5,14.981,2500.0,219.2,225.96
6.0,15.052,2730.0,233.38,242.85
6.5,15.15,2950.0,246.86,259.3
7.0,15.279,3180.0,259.68,275.29
8.0,15.617,3630.0,286.83,305.89
9.0,16.055999999999997,4059.9999999999995,311.08,334.63
10.0,16.576,4480.0,332.78,361.51
11.0,17.186,4890.0,352.24,386.57
12.0,17.858,5290.0,369.72,409.87
13.0,18.586000000000002,5670.0,385.44,431.5
14.0,19.356,6030.0,399.61,451.57
15.0,20.173000000000002,6380.0,412.4,470.18
16.0,21.017,6720.0,423.99,487.44
17.0,21.883,7040.0,434.51,503.47
18.0,22.772000000000002,7350.0,444.09,518.37
20.0,24.586000000000002,7940.0,464.48,545.16
22.5,26.880000000000003,8610.0,487.21,573.88
25.0,29.15,9230.0,505.72,598.35
27.5,31.378,9810.0,521.1,619.44
30.0,33.538,10340.0,534.12,637.82
32.5,35.606,10850.0,545.31,654.0
35.0,37.578,11320.0,555.07,668.38
37.5,39.452,11780.0,563.68,681.28
40.0,41.224999999999994,12210.0,571.37,692.94
45.0,44.487,13020.0,590.18,713.28
50.0,47.373,13780.0,605.89,730.54
55.0,49.949,14500.0,619.37,745.48
60.0,52.259,15180.0,631.19,758.64
65.0,54.332,15830.0,641.74,770.38
70.0,56.203,16460.0,651.28,780.97
80.0,59.498999999999995,17670.0,678.81,799.46
90.0,62.3262,18820.0,702.44,815.24
100.0,64.7999,19920.0,723.24,829.0
110.0,67.0257,20970.0,741.88,841.21
120.0,69.0409,22000.0,758.82,852.18
130.0,70.8834,23000.0,774.39,862.15
140.0,72.58200000000001,23970.0,788.81,871.29
150.0,74.1554,24930.0,802.29,879.73
160.0,75.6128,25860.0,814.94,887.58
170.0,76.98360000000001,26770.0,826.89,894.92
180.0,78.2473,27680.0,838.23,901.81
200.0,80.5518,29440.0,877.17,914.47
225.0,83.035,31570.0,930.62,928.59
250.0,85.1566,33650.0,978.35,941.26
275.0,86.97449999999999,35680.0,1020.0,952.79
300.0,88.5372,37670.0,1060.0,963.4
325.0,89.8837,39630.0,1100.0,973.25
350.0,91.0433,41560.0,1130.0,982.49
375.0,92.2453,43470.0,1170.0,991.19
400.0,93.1493,45350.0,1200.0,999.43
450.0,93.8922,49090.0,1310.0,1010.0
500.0,94.91,52790.0,1410.0,1030.0
550.0,95.6615,56460.0,1510.0,1040.0
600.0,96.1959,60110.0,1600.0,1060.0
650.0,96.5724,63730.0,1680.0,1070.0
700.0,96.8007,67350.0,1750.0,1080.0
800.0,96.9313,74570.0,2029.9999999999998,1100.0
900.0,96.74589999999999,81790.0,2280.0,1120.0
1000.0,96.3233,89030.0,2500.0,1140.0
