0.01,5.2413,20.4,6.9,5.1
0.011,5.4464,21.4,7.2,5.3
0.012,5.6381,22.4,7.5,5.5
0.013,5.8163,23.3,7.8,5.7
0.014,5.9841999999999995,24.2,8.0,6.0
0.015,6.1419,25.1,8.3,6.1
0.016,6.2912,26.0,8.5,6.3
0.017,6.4333,26.8,8.8,6.5
0.018,6.5681,27.7,9.0,6.7
0.02,6.8201,29.3,9.4,7.1
0.0225,7.1049,31.3,10.0,7.5
0.025,7.3627,33.1,10.5,7.9
0.0275,7.5977,35.0,10.9,8.3
0.03,7.813,36.8,11.4,8.7
0.0325,8.0117,38.5,11.9,9.0
0.035,8.1968,40.2,12.3,9.4
0.0375,8.3694,41.9,12.7,9.8
0.04,8.5305,43.5,13.1,10.1
0.045,8.8237,46.7,13.9,10.8
0.05,9.0845,49.8,14.7,11.4
0.055,9.3191,52.8,15.4,12.0
0.06,9.531699999999999,55.8,16.2,12.6
0.065,9.7244,58.7,16.9,13.2
0.07,9.9024,61.6,17.5,13.8
0.08,10.2153,67.1,18.9,14.9
0.09,10.4848,72.6,20.1,16.0
0.1,10.7155,77.9,21.4,17.0
0.11,10.9274,83.2,22.6,18.0
0.12,11.108,88.3,23.7,19.0
0.13,11.267299999999999,93.4,24.9,20.0
0.14,11.4155,98.4,26.0,20.9
0.15,11.5428,103.4,27.1,21.9
0.16,11.6591,108.3,28.2,22.8
0.17,11.7646,113.2,29.3,23.7
0.18,11.8594,118.0,30.3,24.6
0.2,12.036999999999999,127.7,32.4,26.3
0.225,12.2032,139.5,35.0,28.5
0.25,12.346,151.3,37.5,30.6
0.275,12.456999999999999,162.9,40.0,32.7
0.3,12.555,174.5,42.4,34.7
0.325,12.632,186.0,44.8,36.7
0.35,12.686,197.5,47.2,38.7
0.375,12.780000000000001,209.0,49.5,40.6
0.4,12.869000000000002,220.3,51.9,42.5
0.45,12.984,242.9,56.4,46.3
0.5,13.026,265.5,60.9,50.1
0.55,13.037,288.0,65.3,53.7
0.6,13.03,310.6,69.7,57.4
0.65,13.012,333.3,74.1,61.0
0.7,12.987,356.0,78.4,64.6
0.8,12.949,401.7,87.0,71.7
0.9,12.918000000000001,447.6,95.5,78.7
1.0,12.904,493.7,103.9,85.7
1.1,12.9,540.0,112.1,92.6
1.2,12.913,586.3,120.1,99.5
1.3,12.925,632.7,128.1,106.3
1.4,12.943999999999999,679.1,135.8,113.1
1.5,12.968,725.5,143.4,119.8
1.6,12.991999999999999,771.9,150.9,126.4
1.7,13.018,818.3,158.2,133.0
1.8,13.043,864.7,165.4,139.6
2.0,13.091,957.3,179.7,152.5
2.25,13.14,1.07,196.9,168.4
2.5,13.177,1.19,213.4,184.0
2.75,13.201,1.3,229.3,199.3
3.0,13.214,1.42,244.7,214.4
3.25,13.22,1.54,259.7,229.2
3.5,13.218,1.65,274.2,243.9
3.75,13.210999999999999,1.77,288.3,258.4
4.0,13.202,1.89,302.2,272.6
4.5,13.181000000000001,2.12,329.6,300.8
5.0,13.164,2.35,355.8,328.3
5.5,13.157,2.59,381.0,355.4
6.0,13.165,2.83,405.1,381.9
6.5,13.190000000000001,3.06,428.4,407.9
7.0,13.233,3.3,450.8,433.5
8.0,13.374,3.77,495.1,483.1
9.0,13.586,4.23,535.9,530.7
10.0,13.859000000000002,4.69,573.5,576.2
11.0,14.190000000000001,5.14,608.1,619.5
12.0,14.556999999999999,5.58,640.0,660.7
13.0,14.967,6.01,669.3,699.8
14.0,15.415,6.42,696.3,736.8
15.0,15.879,6.83,721.2,771.9
16.0,16.367,7.22,744.1,805.0
17.0,16.867,7.6,765.3,836.4
18.0,17.377000000000002,7.97,784.9,866.1
20.0,18.432000000000002,8.68,823.0,920.7
22.5,19.766,9.52,864.8,981.4
25.0,21.102,10.3,900.1,1.03
27.5,22.413999999999998,11.03,930.3,1.08
30.0,23.715,11.73,956.3,1.12
32.5,24.993,12.38,979.1,1.16
35.0,26.233,13.01,999.2,1.2
37.5,27.434,13.61,1.02,1.23
40.0,28.614,14.18,1.03,1.26
45.0,30.867,15.26,1.07,1.31
50.0,33.002,16.27,1.09,1.35
55.0,35.025,17.22,1.12,1.39
60.0,36.951,18.11,1.14,1.42
65.0,38.768,18.97,1.15,1.45
70.0,40.504,19.78,1.17,1.48
80.0,43.736999999999995,21.31,1.21,1.52
90.0,46.6802,22.74,1.24,1.56
100.0,49.368300000000005,24.09,1.26,1.59
110.0,51.837799999999994,25.37,1.28,1.62
120.0,54.1061,26.59,1.3,1.65
130.0,56.1913,27.77,1.32,1.67
140.0,58.1121,28.9,1.34,1.69
150.0,59.8874,30.0,1.35,1.71
160.0,61.5166,31.06,1.37,1.72
170.0,63.0389,32.1,1.38,1.74
180.0,64.434,33.12,1.39,1.75
200.0,66.9407,35.09,1.43,1.78
225.0,69.5762,37.47,1.47,1.81
250.0,71.7697,39.76,1.51,1.84
275.0,73.59909999999999,41.99,1.55,1.86
300.0,75.1331,44.17,1.59,1.88
325.0,76.4106,46.31,1.62,1.9
350.0,77.4811,48.42,1.65,1.92
375.0,78.4739,50.5,1.68,1.94
400.0,79.1486,52.56,1.71,1.95
450.0,79.5727,56.65,1.81,1.98
500.0,80.1614,60.71,1.91,2.01
550.0,80.4937,64.75,2.0,2.03
600.0,80.62870000000001,68.78,2.08,2.06
650.0,80.6358,72.81,2.16,2.08
700.0,80.5345,76.83,2.24,2.1
800.0,80.1259,84.91,2.52,2.15
900.0,79.5611,93.05,2.78,2.19
1000.0,78.899,101.24,3.01,2.22
