0.01,7.8058,10.6,1.9,1.4
0.011,8.1021,11.2,2.0,1.5
0.012,8.3778,11.7,2.1,1.5
0.013,8.6352,12.2,2.1,1.6
0.014,8.8764,12.7,2.2,1.6
0.015,9.1034,13.1,2.3,1.7
0.016,9.3185,13.6,2.4,1.8
0.017,9.5227,14.0,2.4,1.8
0.018,9.716,14.5,2.5,1.9
0.02,10.077000000000002,15.3,2.6,2.0
0.0225,10.485,16.3,2.7,2.1
0.025,10.854000000000001,17.3,2.9,2.2
0.0275,11.190999999999999,18.3,3.0,2.3
0.03,11.504,19.2,3.1,2.4
0.0325,11.785,20.1,3.2,2.5
0.035,12.053999999999998,21.0,3.4,2.6
0.0375,12.302,21.9,3.5,2.7
0.04,12.528,22.7,3.6,2.8
0.045,12.945,24.4,3.8,3.0
0.05,13.328000000000001,26.0,4.0,3.2
0.055,13.657,27.6,4.2,3.4
0.06,13.972999999999999,29.1,4.4,3.6
0.065,14.245000000000001,30.6,4.6,3.8
0.07,14.504999999999999,32.1,4.7,3.9
0.08,14.957,35.0,5.1,4.2
0.09,15.350999999999999,37.8,5.4,4.5
0.1,15.699,40.5,5.7,4.8
0.11,16.0,43.2,6.0,5.1
0.12,16.277,45.8,6.3,5.4
0.13,16.52,48.4,6.6,5.7
0.14,16.738,51.0,6.9,6.0
0.15,16.943,53.5,7.2,6.2
0.16,17.125,56.1,7.5,6.5
0.17,17.284,58.5,7.7,6.8
0.18,17.441,61.0,8.0,7.0
0.2,17.717,65.9,8.5,7.5
0.225,18.003,71.9,9.2,8.1
0.25,18.239,77.8,9.8,8.7
0.275,18.445,83.6,10.4,9.3
0.3,18.624,89.4,11.0,9.8
0.325,18.776,95.2,11.6,10.4
0.35,18.912,100.9,12.1,10.9
0.375,19.107,106.5,12.7,11.5
0.4,19.3,112.1,13.2,12.0
0.45,19.469,123.3,14.3,13.0
0.5,19.503,134.3,15.4,14.0
0.55,19.467,145.4,16.4,15.0
0.6,19.406,156.5,17.4,16.0
0.65,19.347,167.7,18.4,17.0
0.7,19.297,178.8,19.4,18.0
0.8,19.225,201.3,21.5,19.9
0.9,19.198999999999998,223.9,23.5,21.8
1.0,19.216,246.4,25.4,23.6
1.1,19.262,269.0,27.2,25.5
1.2,19.323,291.5,29.1,27.3
1.3,19.401,313.9,30.8,29.0
1.4,19.468,336.3,32.5,30.8
1.5,19.54,358.6,34.2,32.5
1.6,19.592,380.8,35.8,34.2
1.7,19.645,403.0,37.4,35.9
1.8,19.686,425.2,38.9,37.6
2.0,19.729,469.4,42.1,40.8
2.25,19.724,524.7,46.0,44.8
2.5,19.674,580.1,49.8,48.7
2.75,19.592,635.7,53.4,52.5
3.0,19.491,691.7,56.8,56.3
3.25,19.4,747.9,60.2,60.0
3.5,19.303,804.5,63.4,63.7
3.75,19.208,861.3,66.6,67.3
4.0,19.133,918.5,69.7,70.9
4.5,19.002000000000002,1.03,76.5,78.0
5.0,18.926,1.15,82.9,84.9
5.5,18.884999999999998,1.27,89.0,91.7
6.0,18.892,1.38,94.8,98.4
6.5,18.94,1.5,100.4,104.9
7.0,19.034,1.61,105.7,111.3
8.0,19.316,1.84,117.8,123.6
9.0,19.716,2.07,128.5,135.2
10.0,20.229,2.29,138.2,146.2
11.0,20.822,2.5,146.9,156.5
12.0,21.499,2.71,154.8,166.1
13.0,22.221999999999998,2.91,162.0,175.2
14.0,22.988,3.11,168.4,183.6
15.0,23.793,3.3,174.3,191.5
16.0,24.623,3.48,179.7,198.9
17.0,25.477,3.66,184.7,205.9
18.0,26.343000000000004,3.83,189.2,212.4
20.0,28.102999999999998,4.15,199.8,224.2
22.5,30.302999999999997,4.53,212.2,237.1
25.0,32.48,4.88,222.5,248.2
27.5,34.595,5.21,231.1,258.0
30.0,36.663,5.52,238.5,266.7
32.5,38.647999999999996,5.81,244.9,274.4
35.0,40.568999999999996,6.09,250.5,281.3
37.5,42.411,6.36,255.5,287.6
40.0,44.184000000000005,6.62,260.0,293.3
45.0,47.522999999999996,7.1,272.1,303.4
50.0,50.608,7.55,282.2,312.0
55.0,53.461999999999996,7.98,290.9,319.4
60.0,56.102000000000004,8.38,298.4,326.0
65.0,58.563,8.77,305.0,331.9
70.0,60.854,9.14,311.0,337.2
80.0,64.998,9.84,329.0,346.4
90.0,68.6541,10.51,344.1,354.2
100.0,71.897,11.14,357.1,361.0
110.0,74.8021,11.74,368.5,367.0
120.0,77.4167,12.32,378.8,372.3
130.0,79.76880000000001,12.89,388.2,377.2
140.0,81.9069,13.44,396.8,381.6
150.0,83.85000000000001,13.97,404.8,385.6
160.0,85.6171,14.5,412.3,389.4
170.0,87.2277,15.01,419.3,392.9
180.0,88.7111,15.51,426.0,396.2
200.0,91.31519999999999,16.5,449.3,402.3
225.0,93.998,17.7,481.3,409.0
250.0,96.16929999999999,18.86,509.8,415.1
275.0,97.93700000000001,20.0,535.6,420.6
300.0,99.3595,21.13,559.4,425.7
325.0,100.44579999999999,22.24,581.7,430.4
350.0,101.4251,23.34,602.7,434.9
375.0,102.507,24.43,622.6,439.1
400.0,103.4909,25.5,641.5,443.1
450.0,103.9636,27.64,710.1,450.6
500.0,104.54129999999999,29.77,771.9,457.6
550.0,104.7227,31.89,828.7,464.2
600.0,104.7069,34.01,881.8,470.5
650.0,104.4934,36.13,932.0,476.5
700.0,104.08160000000001,38.26,979.8,482.3
800.0,102.96209999999999,42.54,1.15,493.6
900.0,101.6466,46.88,1.31,504.4
1000.0,100.09389999999999,51.29,1.45,514.9
