0.01,1.69286,4.1,3.2,2.3
0.011,1.7650000000000001,4.3,3.3,2.4
0.012,1.83205,4.6,3.4,2.5
0.013,1.89501,4.8,3.6,2.6
0.014,1.9549,4.9,3.7,2.6
0.015,2.01072,5.1,3.8,2.7
0.016,2.06448,5.3,4.0,2.8
0.017,2.1151899999999997,5.5,4.1,2.9
0.018,2.16485,5.7,4.2,3.0
0.02,2.25603,6.0,4.4,3.1
0.0225,2.35979,6.4,4.7,3.3
0.025,2.45535,6.8,4.9,3.5
0.0275,2.54174,7.2,5.1,3.7
0.03,2.62297,7.6,5.4,3.8
0.0325,2.6980700000000004,8.0,5.6,4.0
0.035,2.7680599999999997,8.3,5.8,4.2
0.0375,2.83394,8.7,6.0,4.3
0.04,2.89572,9.1,6.2,4.5
0.045,3.00905,9.7,6.6,4.8
0.05,3.11008,10.4,7.0,5.0
0.055,3.2029,11.1,7.4,5.3
0.06,3.2874000000000003,11.7,7.8,5.6
0.065,3.3648000000000002,12.3,8.1,5.8
0.07,3.4370000000000003,12.9,8.5,6.1
0.08,3.5650999999999997,14.1,9.2,6.6
0.09,3.6766,15.3,9.8,7.1
0.1,3.7757,16.5,10.5,7.5
0.11,3.8635,17.6,11.1,8.0
0.12,3.9419,18.7,11.7,8.4
0.13,4.0141,19.8,12.3,8.8
0.14,4.0781,20.9,12.9,9.3
0.15,4.1379,22.0,13.5,9.7
0.16,4.1914,23.0,14.0,10.1
0.17,4.2418,24.1,14.6,10.5
0.18,4.2871,25.2,15.2,10.9
0.2,4.3692,27.2,16.2,11.7
0.225,4.4561,29.8,17.6,12.6
0.25,4.529299999999999,32.4,18.9,13.5
0.275,4.591,34.9,20.2,14.5
0.3,4.6442,37.4,21.5,15.4
0.325,4.6891,39.9,22.8,16.2
0.35,4.7285,42.4,24.0,17.1
0.375,4.7719,44.9,25.3,18.0
0.4,4.8136,47.4,26.5,18.8
0.45,4.874,52.3,29.0,20.5
0.5,4.9138,57.2,31.4,22.2
0.55,4.939900000000001,62.1,33.8,23.8
0.6,4.9582999999999995,67.1,36.2,25.5
0.65,4.9703,72.0,38.5,27.1
0.7,4.9787,77.0,40.9,28.6
0.8,4.9879999999999995,87.0,45.6,31.8
0.9,4.9919,97.1,50.3,34.9
1.0,4.991899999999999,107.3,55.0,38.0
1.1,4.9902,117.5,59.6,41.1
1.2,4.9878,127.8,64.2,44.2
1.3,4.9839,138.2,68.8,47.3
1.4,4.9789,148.7,73.4,50.4
1.5,4.9734,159.2,77.9,53.5
1.6,4.965999999999999,169.8,82.4,56.6
1.7,4.9585,180.5,86.9,59.7
1.8,4.949800000000001,191.2,91.4,62.8
2.0,4.93,212.9,100.2,69.0
2.25,4.9013,240.4,111.2,76.7
2.5,4.87,268.3,122.1,84.5
2.75,4.835,296.6,133.0,92.3
3.0,4.7989999999999995,325.4,143.8,100.0
3.25,4.7620000000000005,354.5,154.5,107.8
3.5,4.726,384.1,165.2,115.7
3.75,4.6899999999999995,414.0,175.9,123.6
4.0,4.654,444.4,186.5,131.5
4.5,4.588,506.2,207.6,147.4
5.0,4.528,569.4,228.6,163.6
5.5,4.477,633.9,249.5,179.9
6.0,4.432,699.6,270.1,196.4
6.5,4.396,766.2,290.6,213.0
7.0,4.368,833.7,310.8,229.7
8.0,4.335,970.7,350.3,263.5
9.0,4.3309999999999995,1.11,388.5,297.5
10.0,4.352,1.25,425.1,331.3
11.0,4.395,1.39,460.2,364.9
12.0,4.458,1.53,493.6,397.9
13.0,4.537,1.66,525.2,430.3
14.0,4.629,1.8,555.1,461.9
15.0,4.735,1.93,583.3,492.5
16.0,4.851,2.06,609.9,522.3
17.0,4.976,2.19,634.9,550.9
18.0,5.109999999999999,2.32,658.4,578.6
20.0,5.397,2.56,701.4,630.8
22.5,5.785,2.85,748.4,690.4
25.0,6.197,3.12,788.8,744.0
27.5,6.623,3.38,823.8,792.2
30.0,7.058999999999999,3.62,854.1,835.7
32.5,7.5,3.85,880.7,875.0
35.0,7.944,4.07,904.1,910.7
37.5,8.385,4.28,924.8,943.1
40.0,8.825099999999999,4.47,943.3,972.8
45.0,9.6913,4.84,975.2,1.02
50.0,10.533299999999999,5.19,1.0,1.07
55.0,11.3493,5.5,1.02,1.11
60.0,12.1243,5.8,1.04,1.14
65.0,12.8749,6.08,1.06,1.17
70.0,13.590200000000001,6.35,1.07,1.2
80.0,14.941699999999999,6.85,1.1,1.24
90.0,16.1641,7.3,1.11,1.28
100.0,17.2945,7.73,1.13,1.31
110.0,18.341,8.14,1.14,1.34
120.0,19.3123,8.52,1.16,1.36
130.0,20.2173,8.88,1.17,1.39
140.0,21.0654,9.23,1.17,1.4
150.0,21.866000000000003,9.57,1.18,1.42
160.0,22.6287,9.9,1.19,1.44
170.0,23.3431,10.21,1.2,1.45
180.0,24.0291,10.52,1.2,1.47
200.0,25.314600000000002,11.11,1.21,1.49
225.0,26.7694,11.81,1.23,1.52
250.0,28.0986,12.48,1.24,1.54
275.0,29.3112,13.12,1.25,1.56
300.0,30.4163,13.73,1.26,1.58
325.0,31.4435,14.32,1.26,1.59
350.0,32.3922,14.9,1.27,1.61
375.0,33.2523,15.46,1.28,1.62
400.0,33.9436,16.0,1.28,1.63
450.0,34.9386,17.07,1.3,1.65
500.0,35.7763,18.11,1.31,1.67
550.0,36.4361,19.13,1.33,1.69
600.0,36.9673,20.13,1.34,1.71
650.0,37.3898,21.12,1.35,1.72
700.0,37.7333,22.1,1.36,1.73
800.0,38.242399999999996,24.04,1.4,1.76
900.0,38.58374,25.96,1.43,1.78
1000.0,38.80665,27.86,1.46,1.8
