0.01,1.86416,2.8,2.0,1.4
0.011,1.94273,2.9,2.1,1.5
0.012,2.01614,3.0,2.2,1.6
0.013,2.0854199999999996,3.2,2.3,1.6
0.014,2.15057,3.3,2.4,1.7
0.015,2.2126,3.4,2.4,1.7
0.016,2.27154,3.6,2.5,1.8
0.017,2.3273900000000003,3.7,2.6,1.8
0.018,2.38016,3.8,2.7,1.9
0.02,2.4804999999999997,4.0,2.8,2.0
0.0225,2.5947,4.3,3.0,2.1
0.025,2.6987,4.6,3.1,2.2
0.0275,2.7943000000000002,4.8,3.3,2.3
0.03,2.8817,5.1,3.4,2.4
0.0325,2.9638999999999998,5.3,3.6,2.5
0.035,3.0408999999999997,5.6,3.7,2.6
0.0375,3.1127000000000002,5.8,3.8,2.7
0.04,3.1803,6.0,4.0,2.8
0.045,3.3042,6.5,4.2,3.0
0.05,3.4156,6.9,4.5,3.2
0.055,3.5176000000000003,7.4,4.7,3.4
0.06,3.6102,7.8,4.9,3.5
0.065,3.6945,8.2,5.2,3.7
0.07,3.7736,8.6,5.4,3.9
0.08,3.9139,9.4,5.8,4.2
0.09,4.0375,10.2,6.2,4.5
0.1,4.1454,11.0,6.6,4.8
0.11,4.2426,11.7,7.0,5.1
0.12,4.3294,12.5,7.4,5.3
0.13,4.408799999999999,13.2,7.8,5.6
0.14,4.4797,13.9,8.1,5.9
0.15,4.5454,14.6,8.5,6.1
0.16,4.6056,15.3,8.9,6.4
0.17,4.6607,16.1,9.2,6.6
0.18,4.711399999999999,16.7,9.6,6.9
0.2,4.8032,18.1,10.2,7.4
0.225,4.9,19.8,11.1,8.0
0.25,4.9828,21.5,11.9,8.6
0.275,5.0527,23.2,12.7,9.1
0.3,5.112699999999999,24.9,13.5,9.7
0.325,5.165100000000001,26.5,14.3,10.3
0.35,5.2098,28.2,15.1,10.8
0.375,5.2631,29.8,15.9,11.4
0.4,5.314,31.4,16.6,11.9
0.45,5.3858999999999995,34.7,18.1,13.0
0.5,5.4295,37.9,19.6,14.0
0.55,5.4578999999999995,41.1,21.1,15.0
0.6,5.4756,44.4,22.6,16.0
0.65,5.4876,47.7,24.1,17.0
0.7,5.4962,50.9,25.5,18.0
0.8,5.5069,57.5,28.4,19.9
0.9,5.5127,64.1,31.3,21.9
1.0,5.5167,70.8,34.2,23.8
