0.01,4.970400000000001,18.39,6.22,4.58
0.011,5.1604,19.31,6.48,4.79
0.012,5.336,20.2,6.74,4.98
0.013,5.5013000000000005,21.06,6.98,5.18
0.014,5.6563,21.9,7.21,5.36
0.015,5.8011,22.72,7.44,5.54
0.016,5.9387,23.52,7.66,5.72
0.017,6.069,24.3,7.87,5.89
0.018,6.1922,25.07,8.08,6.06
0.02,6.4220999999999995,26.56,8.49,6.38
0.0225,6.6821,28.37,8.97,6.77
0.025,6.9164,30.11,9.43,7.15
0.0275,7.13,31.8,9.87,7.51
0.03,7.325,33.45,10.29,7.86
0.0325,7.5046,35.06,10.7,8.2
0.035,7.6707,36.63,11.1,8.53
0.0375,7.8254,38.18,11.49,8.85
0.04,7.969799999999999,39.7,11.87,9.17
0.045,8.2316,42.66,12.6,9.78
0.05,8.4634,45.55,13.31,10.37
0.055,8.6712,48.37,14.0,10.95
0.06,8.8592,51.13,14.66,11.51
0.065,9.0286,53.84,15.31,12.05
0.07,9.1833,56.51,15.94,12.58
0.08,9.456199999999999,61.74,17.17,13.62
0.09,9.6892,66.84,18.36,14.62
0.1,9.8897,71.85,19.51,15.59
0.11,10.0639,76.77,20.63,16.53
0.12,10.217,81.62,21.73,17.46
0.13,10.3521,86.41,22.81,18.36
0.14,10.4724,91.15,23.86,19.25
0.15,10.579799999999999,95.85,24.91,20.13
0.16,10.6736,100.51,25.93,20.99
0.17,10.7637,105.14,26.95,21.84
0.18,10.8432,109.74,27.95,22.68
0.2,10.9707,118.86,29.93,24.34
0.225,11.1051,130.16,32.36,26.37
0.25,11.207,141.37,34.75,28.35
0.275,11.2869,152.51,37.1,30.3
0.3,11.344999999999999,163.6,39.42,32.23
0.325,11.4015,174.66,41.72,34.13
0.35,11.4367,185.7,43.99,36.01
0.375,11.511000000000001,196.7,46.23,37.87
0.4,11.59,207.64,48.44,39.71
0.45,11.648,229.43,52.83,43.34
0.5,11.631,251.24,57.15,46.92
0.55,11.567,273.18,61.45,50.47
0.6,11.496,295.3,65.74,53.99
0.65,11.417,317.61,70.03,57.5
0.7,11.343,340.1,74.31,61.0
0.8,11.209999999999999,385.63,82.96,68.0
0.9,11.105,431.76,91.55,75.0
1.0,11.026,478.38,100.06,82.0
1.1,10.969000000000001,525.39,108.48,88.99
1.2,10.931999999999999,572.68,116.79,95.98
1.3,10.909,620.18,124.97,102.96
1.4,10.899000000000001,667.83,133.02,109.91
1.5,10.9,715.57,140.94,116.84
1.6,10.907,763.36,148.72,123.74
1.7,10.921,811.17,156.36,130.6
1.8,10.939,858.97,163.85,137.42
2.0,10.983,954.5,178.66,150.94
2.25,11.046,1070.0,196.51,167.57
2.5,11.109,1190.0,213.55,183.89
2.75,11.165,1310.0,229.89,199.9
3.0,11.212,1430.0,245.59,215.62
3.25,11.248000000000001,1550.0,260.73,231.05
3.5,11.27,1660.0,275.38,246.22
3.75,11.278,1780.0,289.61,261.16
4.0,11.273,1900.0,303.46,275.89
4.5,11.225999999999999,2140.0,331.01,304.84
5.0,11.141,2380.0,357.48,333.22
5.5,11.039,2620.0,383.14,361.18
6.0,10.940000000000001,2860.0,408.12,388.8
6.5,10.862,3110.0,432.48,416.12
7.0,10.815,3360.0,456.22,443.15
8.0,10.833,3860.0,503.85,496.2
9.0,11.001000000000001,4360.0,548.01,547.52
10.0,11.3,4840.0,588.46,596.65
11.0,11.705,5320.0,625.17,643.23
12.0,12.194,5770.0,658.26,687.02
13.0,12.749,6210.0,687.98,727.96
14.0,13.360999999999999,6630.0,714.65,766.07
15.0,14.005,7030.0,738.56,801.45
16.0,14.681,7410.0,760.05,834.26
17.0,15.387,7780.0,779.4,864.68
18.0,16.102,8130.000000000001,796.86,892.88
20.0,17.573999999999998,8780.0,829.47,943.37
22.5,19.416999999999998,9530.0,863.73,997.15
25.0,21.248,10200.0,891.35,1040.0
27.5,23.041,10830.0,914.08,1080.0
30.0,24.762,11410.0,933.15,1120.0
32.5,26.425,11950.0,949.39,1140.0
35.0,28.02,12460.0,963.42,1170.0
37.5,29.535,12940.0,975.7,1190.0
40.0,30.987000000000002,13400.0,986.56,1220.0
45.0,33.68,14260.0,1010.0,1250.0
50.0,36.123000000000005,15060.0,1030.0,1280.0
55.0,38.339999999999996,15810.0,1040.0,1310.0
60.0,40.349,16520.0,1060.0,1330.0
65.0,42.1779,17200.0,1070.0,1350.0
70.0,43.8338,17850.0,1080.0,1370.0
80.0,46.7131,19080.0,1100.0,1400.0
90.0,49.1199,20250.0,1120.0,1430.0
