0.01,1.8978700000000002,3.2,2.3,1.6
0.011,1.9777699999999998,3.4,2.4,1.7
0.012,2.05249,3.5,2.5,1.8
0.013,2.1230700000000002,3.7,2.6,1.9
0.014,2.1895000000000002,3.8,2.7,1.9
0.015,2.25182,4.0,2.8,2.0
0.016,2.312,4.1,2.9,2.0
0.017,2.3691,4.2,3.0,2.1
0.018,2.4232,4.4,3.0,2.2
0.02,2.525,4.6,3.2,2.3
0.0225,2.6408,5.0,3.4,2.4
0.025,2.7463,5.3,3.6,2.5
0.0275,2.8434999999999997,5.6,3.7,2.7
0.03,2.9333,5.9,3.9,2.8
0.0325,3.0170000000000003,6.2,4.1,2.9
0.035,3.0954,6.4,4.2,3.0
0.0375,3.1687,6.7,4.4,3.1
0.04,3.2367,7.0,4.5,3.2
0.045,3.3634,7.5,4.8,3.5
0.05,3.4766,8.0,5.1,3.7
0.055,3.5803,8.5,5.4,3.9
0.06,3.6746,9.0,5.6,4.1
0.065,3.7606,9.5,5.9,4.2
0.07,3.8403,10.0,6.2,4.4
0.08,3.9839,10.9,6.6,4.8
0.09,4.1096,11.8,7.1,5.1
0.1,4.2206,12.7,7.6,5.5
0.11,4.3189,13.5,8.0,5.8
0.12,4.4077,14.4,8.5,6.1
0.13,4.488,15.2,8.9,6.4
0.14,4.5607999999999995,16.1,9.3,6.7
0.15,4.6283,16.9,9.7,7.0
0.16,4.6895,17.7,10.1,7.3
0.17,4.7463,18.5,10.5,7.6
0.18,4.797899999999999,19.3,10.9,7.9
0.2,4.8911999999999995,20.9,11.7,8.5
0.225,4.9909,22.9,12.7,9.1
0.25,5.0754,24.8,13.6,9.8
0.275,5.1468,26.8,14.5,10.5
0.3,5.2095,28.7,15.4,11.1
0.325,5.2633,30.6,16.3,11.7
0.35,5.3095,32.5,17.2,12.4
0.375,5.3607,34.4,18.1,13.0
0.4,5.4083000000000006,36.2,19.0,13.6
0.45,5.4699,40.0,20.7,14.8
0.5,5.5053,43.7,22.4,16.0
0.55,5.526300000000001,47.5,24.1,17.1
0.6,5.5391,51.2,25.8,18.3
0.65,5.5477,55.0,27.5,19.4
0.7,5.5527999999999995,58.8,29.2,20.5
0.8,5.5588,66.5,32.6,22.8
0.9,5.5626,74.2,35.9,25.0
1.0,5.5658,81.9,39.2,27.2
1.1,5.568499999999999,89.8,42.5,29.4
1.2,5.57,97.6,45.8,31.6
1.3,5.5711,105.5,49.0,33.8
1.4,5.572,113.4,52.2,36.0
1.5,5.571,121.4,55.3,38.2
1.6,5.5680000000000005,129.4,58.5,40.4
1.7,5.564,137.5,61.6,42.6
1.8,5.558999999999999,145.6,64.7,44.8
2.0,5.544,161.9,70.9,49.2
2.25,5.519,182.6,78.5,54.6
2.5,5.4879999999999995,203.6,86.0,60.1
2.75,5.452999999999999,224.8,93.5,65.5
3.0,5.413,246.3,100.9,70.9
3.25,5.373,268.2,108.3,76.4
3.5,5.332,290.3,115.6,81.8
3.75,5.29,312.7,122.9,87.3
4.0,5.2490000000000006,335.4,130.2,92.8
4.5,5.172000000000001,381.7,144.7,103.9
5.0,5.101,429.0,159.1,115.1
5.5,5.04,477.2,173.4,126.3
6.0,4.989,526.3,187.5,137.7
6.5,4.946,576.1,201.4,149.2
7.0,4.914,626.5,215.2,160.7
8.0,4.878,728.9,242.2,184.0
9.0,4.875,832.4,268.2,207.4
10.0,4.901,936.3,293.1,230.7
11.0,4.954000000000001,1.04,316.8,253.8
12.0,5.029,1.14,339.3,276.5
13.0,5.123,1.24,360.5,298.7
14.0,5.232,1.35,380.5,320.3
15.0,5.357,1.44,399.3,341.2
16.0,5.492,1.54,417.0,361.5
17.0,5.6370000000000005,1.64,433.6,381.0
18.0,5.792,1.73,449.2,399.8
20.0,6.122,1.91,477.6,435.2
22.5,6.563,2.12,508.6,475.5
25.0,7.024,2.32,535.2,511.7
27.5,7.495,2.51,558.1,544.2
30.0,7.971,2.68,578.1,573.5
32.5,8.447,2.85,595.6,600.1
35.0,8.918,3.01,611.0,624.2
37.5,9.385,3.17,624.7,646.1
40.0,9.8446,3.31,636.9,666.2
45.0,10.7385,3.59,658.3,701.8
50.0,11.602699999999999,3.84,676.0,732.3
55.0,12.4283,4.08,690.9,758.8
60.0,13.2213,4.3,703.6,782.0
65.0,13.9803,4.52,714.5,802.7
70.0,14.7241,4.72,724.1,821.2
80.0,16.122999999999998,5.1,741.0,852.9
90.0,17.4334,5.44,754.5,879.4
100.0,18.6722,5.77,765.7,901.9
110.0,19.8274,6.08,775.2,921.3
120.0,20.9275,6.36,783.2,938.3
130.0,21.9515,6.64,790.3,953.4
140.0,22.9287,6.9,796.5,966.9
150.0,23.8386,7.16,802.0,979.1
160.0,24.7006,7.4,806.9,990.2
170.0,25.5144,7.64,811.4,1.0
180.0,26.2798,7.87,815.5,1.01
200.0,27.6745,8.31,823.9,1.03
225.0,29.2083,8.84,833.5,1.04
250.0,30.5368,9.34,841.8,1.06
275.0,31.6887,9.82,849.1,1.07
300.0,32.693299999999994,10.28,855.6,1.09
325.0,33.56,10.73,861.6,1.1
350.0,34.308299999999996,11.17,867.1,1.11
375.0,35.0981,11.61,872.2,1.12
400.0,35.849,12.03,876.9,1.13
450.0,36.9735,12.85,889.4,1.14
500.0,37.9508,13.65,900.7,1.16
550.0,38.7302,14.44,911.2,1.17
600.0,39.351099999999995,15.2,921.1,1.18
650.0,39.8534,15.96,930.4,1.19
700.0,40.2366,16.71,939.3,1.2
800.0,40.755359999999996,18.2,967.5,1.22
900.0,41.026399999999995,19.67,994.2,1.24
1000.0,41.10908,21.13,1.02,1.25
