0.01,2.8264,5.1,2.9,2.1
0.011,2.9421,5.3,3.0,2.2
0.012,3.0496000000000003,5.6,3.1,2.3
0.013,3.1498,5.8,3.2,2.3
0.014,3.2448,6.0,3.4,2.4
0.015,3.3346,6.3,3.5,2.5
0.016,3.4193,6.5,3.6,2.6
0.017,3.5008000000000004,6.7,3.7,2.7
0.018,3.5772,6.9,3.8,2.7
0.02,3.7217,7.3,4.0,2.9
0.0225,3.8857,7.8,4.2,3.0
0.025,4.0341000000000005,8.3,4.4,3.2
0.0275,4.1701,8.8,4.6,3.4
0.03,4.2957,9.2,4.8,3.5
0.0325,4.4119,9.7,5.0,3.7
0.035,4.5198,10.1,5.2,3.8
0.0375,4.6215,10.6,5.4,4.0
0.04,4.7169,11.0,5.6,4.1
0.045,4.89,11.8,5.9,4.4
0.05,5.046399999999999,12.6,6.3,4.6
0.055,5.186100000000001,13.4,6.6,4.9
0.06,5.3142,14.2,6.9,5.1
0.065,5.4319,14.9,7.3,5.3
0.07,5.5390999999999995,15.7,7.6,5.6
0.08,5.7313,17.1,8.2,6.0
0.09,5.898300000000001,18.5,8.7,6.5
0.1,6.0442,19.9,9.3,6.9
0.11,6.1742,21.3,9.8,7.3
0.12,6.2894000000000005,22.6,10.4,7.7
0.13,6.393800000000001,23.9,10.9,8.1
0.14,6.487699999999999,25.2,11.4,8.5
0.15,6.5729999999999995,26.5,11.9,8.8
0.16,6.650799999999999,27.8,12.4,9.2
0.17,6.7221,29.1,12.9,9.6
0.18,6.787,30.4,13.4,9.9
0.2,6.902699999999999,32.9,14.4,10.6
0.225,7.0243,36.0,15.5,11.5
0.25,7.1252,39.0,16.7,12.3
0.275,7.2096,42.1,17.8,13.1
0.3,7.2818000000000005,45.1,18.9,14.0
0.325,7.3418,48.1,20.0,14.8
0.35,7.3929,51.1,21.1,15.5
0.375,7.4577,54.1,22.2,16.3
0.4,7.522600000000001,57.0,23.3,17.1
0.45,7.6047,62.9,25.4,18.6
0.5,7.6484,68.8,27.5,20.1
0.55,7.6705,74.7,29.5,21.6
0.6,7.6784,80.6,31.6,23.0
0.65,7.6779,86.5,33.6,24.4
0.7,7.6739999999999995,92.5,35.6,25.8
0.8,7.66,104.5,39.7,28.6
0.9,7.644,116.6,43.7,31.4
1.0,7.628,128.8,47.7,34.2
1.1,7.614,141.1,51.7,37.0
1.2,7.601,153.5,55.6,39.7
1.3,7.589,165.9,59.5,42.5
1.4,7.576,178.4,63.3,45.2
1.5,7.563,191.0,67.1,47.9
1.6,7.550000000000001,203.6,70.9,50.7
1.7,7.537,216.3,74.6,53.4
1.8,7.521000000000001,229.1,78.4,56.1
2.0,7.49,254.8,85.7,61.6
2.25,7.447,287.3,94.8,68.4
2.5,7.401,320.2,103.7,75.2
2.75,7.353,353.4,112.5,82.0
3.0,7.303,387.1,121.1,88.8
