0.01,3.8341,6.4,2.9,2.1
0.011,3.9846,6.7,3.0,2.2
0.012,4.1257,7.0,3.1,2.3
0.013,4.2577,7.3,3.2,2.3
0.014,4.3823,7.6,3.3,2.4
0.015,4.4988,7.9,3.4,2.5
0.016,4.6091,8.1,3.5,2.6
0.017,4.7143,8.4,3.6,2.7
0.018,4.814299999999999,8.7,3.7,2.7
0.02,5.0009,9.2,3.9,2.9
0.0225,5.2122,9.8,4.1,3.1
0.025,5.4029,10.4,4.3,3.2
0.0275,5.5771,11.0,4.6,3.4
0.03,5.737900000000001,11.6,4.7,3.5
0.0325,5.8852,12.1,4.9,3.7
0.035,6.0232,12.7,5.1,3.8
0.0375,6.1509,13.2,5.3,4.0
0.04,6.270300000000001,13.7,5.5,4.1
0.045,6.4893,14.8,5.8,4.4
0.05,6.6834999999999996,15.8,6.2,4.7
0.055,6.8589,16.8,6.5,4.9
0.06,7.016699999999999,17.7,6.8,5.2
0.065,7.1619,18.6,7.1,5.4
0.07,7.2936,19.6,7.4,5.6
0.08,7.528700000000001,21.4,8.0,6.1
0.09,7.7294,23.1,8.5,6.5
0.1,7.9048,24.9,9.1,6.9
0.11,8.0592,26.6,9.6,7.4
0.12,8.1957,28.3,10.1,7.8
0.13,8.317400000000001,29.9,10.6,8.2
0.14,8.426400000000001,31.5,11.1,8.6
0.15,8.5237,33.2,11.6,8.9
0.16,8.612499999999999,34.8,12.1,9.3
0.17,8.6928,36.4,12.6,9.7
0.18,8.7666,37.9,13.0,10.0
0.2,8.8939,41.1,14.0,10.8
0.225,9.0247,45.0,15.1,11.7
0.25,9.130600000000001,48.8,16.2,12.5
0.275,9.2159,52.6,17.3,13.4
0.3,9.285699999999999,56.4,18.4,14.2
0.325,9.3433,60.2,19.5,15.0
0.35,9.3887,64.0,20.6,15.8
0.375,9.454600000000001,67.8,21.6,16.6
0.4,9.5228,71.5,22.7,17.4
0.45,9.598799999999999,79.0,24.7,19.0
0.5,9.624,86.4,26.8,20.5
0.55,9.621,93.9,28.8,22.0
0.6,9.600999999999999,101.4,30.8,23.5
0.65,9.573,108.9,32.8,25.0
0.7,9.541,116.5,34.8,26.5
0.8,9.473,131.9,38.8,29.5
0.9,9.405,147.4,42.8,32.4
1.0,9.344,163.0,46.7,35.3
1.1,9.288,178.8,50.6,38.3
1.2,9.235999999999999,194.8,54.5,41.2
1.3,9.187,210.9,58.4,44.1
1.4,9.142,227.1,62.3,47.0
1.5,9.097999999999999,243.5,66.1,50.0
1.6,9.056000000000001,259.9,69.9,52.9
1.7,9.015,276.5,73.6,55.8
1.8,8.976,293.1,77.4,58.8
2.0,8.897,326.8,84.8,64.7
2.25,8.802,369.4,94.0,72.1
2.5,8.708,412.7,103.1,79.5
2.75,8.618,456.6,112.0,86.9
3.0,8.529,501.1,120.9,94.3
3.25,8.443999999999999,546.2,129.6,101.8
3.5,8.363,591.8,138.3,109.3
3.75,8.285,637.9,146.9,116.8
4.0,8.212,684.6,155.4,124.3
4.5,8.079,779.5,172.4,139.4
5.0,7.965999999999999,876.2,189.0,154.6
5.5,7.872,974.5,205.4,169.9
6.0,7.797000000000001,1.07,221.5,185.2
6.5,7.741,1.17,237.2,200.5
7.0,7.702,1.28,252.6,215.8
8.0,7.67,1.48,282.9,246.3
9.0,7.695,1.69,311.6,276.3
10.0,7.769,1.89,338.6,305.8
11.0,7.884,2.09,364.0,334.5
12.0,8.034,2.29,387.7,362.3
13.0,8.214,2.49,409.7,389.1
14.0,8.42,2.68,430.3,414.9
15.0,8.647,2.87,449.4,439.6
16.0,8.892,3.05,467.1,463.2
17.0,9.153,3.23,483.5,485.7
18.0,9.426,3.41,498.8,507.2
20.0,10.005,3.74,527.1,547.0
22.5,10.772,4.13,557.7,591.6
25.0,11.568999999999999,4.5,583.3,630.9
27.5,12.383,4.84,605.1,665.8
30.0,13.203,5.16,623.8,696.8
32.5,14.035,5.46,639.9,724.6
35.0,14.858,5.74,654.0,749.5
37.5,15.679,6.01,666.4,772.0
40.0,16.487,6.27,677.3,792.4
45.0,18.07,6.75,697.3,828.0
50.0,19.610999999999997,7.19,713.6,858.0
55.0,21.095,7.6,727.1,883.7
60.0,22.529600000000002,7.98,738.5,906.0
65.0,23.9029,8.34,748.3,925.6
70.0,25.223000000000003,8.68,756.8,942.9
80.0,27.709200000000003,9.31,773.4,972.3
90.0,29.9914,9.9,786.7,996.5
100.0,32.0952,10.44,797.7,1.02
110.0,34.0379,10.95,807.0,1.03
120.0,35.8175,11.43,815.0,1.05
130.0,37.4724,11.89,822.1,1.06
140.0,38.9918,12.33,828.4,1.07
150.0,40.4046,12.75,834.1,1.09
160.0,41.7105,13.16,839.2,1.1
170.0,42.918899999999994,13.56,843.9,1.1
180.0,44.0393,13.95,848.3,1.11
200.0,46.0554,14.7,859.4,1.13
225.0,48.2106,15.59,873.4,1.14
250.0,50.0119,16.45,885.9,1.16
275.0,51.538000000000004,17.28,897.1,1.17
300.0,52.837500000000006,18.09,907.5,1.18
325.0,53.93,18.89,917.1,1.19
350.0,54.864599999999996,19.66,926.2,1.2
375.0,55.9111,20.43,934.8,1.21
400.0,56.9291,21.18,942.9,1.22
450.0,58.1988,22.64,969.3,1.23
500.0,59.0721,24.09,993.8,1.24
550.0,59.6882,25.51,1.02,1.26
600.0,60.1264,26.92,1.04,1.27
650.0,60.4062,28.33,1.06,1.28
700.0,60.5674,29.73,1.08,1.29
800.0,60.6228,32.52,1.15,1.31
900.0,60.4311,35.32,1.22,1.32
1000.0,60.081599999999995,38.13,1.29,1.34
