0.01,2.6048,9.2,5.5,4.0
0.011,2.7119,9.7,5.8,4.1
0.012,2.8117,10.1,6.0,4.3
0.013,2.9061,10.6,6.2,4.5
0.014,2.9943999999999997,11.0,6.4,4.6
0.015,3.0784,11.4,6.7,4.8
0.016,3.1572,11.8,6.9,4.9
0.017,3.2328,12.2,7.1,5.1
0.018,3.3053000000000003,12.6,7.2,5.2
0.02,3.4398,13.4,7.6,5.5
0.0225,3.5932,14.3,8.1,5.8
0.025,3.733,15.2,8.5,6.1
0.0275,3.8612,16.0,8.9,6.4
0.03,3.9789000000000003,16.9,9.3,6.7
0.0325,4.0891,17.7,9.7,7.0
0.035,4.191,18.5,10.0,7.3
0.0375,4.2865,19.3,10.4,7.6
0.04,4.3767,20.0,10.8,7.8
0.045,4.5412,21.6,11.5,8.3
0.05,4.6898,23.0,12.1,8.8
0.055,4.8237,24.4,12.7,9.3
0.06,4.9458,25.8,13.4,9.8
0.065,5.0582,27.2,14.0,10.2
0.07,5.161199999999999,28.6,14.6,10.7
0.08,5.3466000000000005,31.2,15.7,11.5
0.09,5.5075,33.8,16.8,12.4
0.1,5.65,36.3,17.9,13.2
0.11,5.7763,38.8,18.9,13.9
0.12,5.8896999999999995,41.2,20.0,14.7
0.13,5.9921999999999995,43.6,21.0,15.4
0.14,6.0849,46.0,21.9,16.2
0.15,6.1699,48.3,22.9,16.9
0.16,6.2473,50.7,23.9,17.6
0.17,6.319100000000001,53.0,24.8,18.3
0.18,6.3855,55.3,25.7,18.9
0.2,6.502700000000001,59.8,27.5,20.3
0.225,6.628,65.4,29.8,21.9
0.25,6.7341,70.9,32.0,23.5
0.275,6.8235,76.4,34.1,25.1
0.3,6.9013,81.8,36.2,26.6
0.325,6.967700000000001,87.3,38.3,28.1
0.35,7.025799999999999,92.6,40.4,29.6
0.375,7.1022,98.0,42.4,31.0
0.4,7.1796999999999995,103.3,44.4,32.5
0.45,7.276,113.9,48.3,35.3
0.5,7.3260000000000005,124.4,52.2,38.1
0.55,7.35,134.9,56.1,40.8
0.6,7.359999999999999,145.5,59.9,43.5
0.65,7.364,156.1,63.7,46.2
0.7,7.365,166.8,67.6,48.8
0.8,7.362,188.3,75.2,54.0
0.9,7.362,209.9,82.7,59.2
1.0,7.365,231.6,90.1,64.3
1.1,7.371,253.5,97.5,69.4
1.2,7.379,275.4,104.7,74.5
1.3,7.388,297.5,111.9,79.6
1.4,7.396,319.5,118.9,84.6
1.5,7.404999999999999,341.7,125.9,89.7
1.6,7.412,363.9,132.8,94.7
1.7,7.417999999999999,386.2,139.6,99.7
1.8,7.422,408.5,146.3,104.7
2.0,7.426,453.3,159.6,114.6
2.25,7.420999999999999,509.8,175.8,127.0
2.5,7.409000000000001,566.7,191.6,139.2
2.75,7.388999999999999,624.0,207.2,151.4
3.0,7.365,681.9,222.5,163.5
3.25,7.337,740.2,237.6,175.5
3.5,7.308,799.0,252.4,187.5
3.75,7.277000000000001,858.3,267.1,199.5
4.0,7.249,918.1,281.6,211.4
4.5,7.193,1.04,310.2,235.2
5.0,7.147,1.16,338.0,258.9
5.5,7.1129999999999995,1.29,365.3,282.6
6.0,7.091,1.41,391.8,306.1
6.5,7.082,1.54,417.7,329.6
7.0,7.086,1.66,442.9,352.9
8.0,7.132999999999999,1.92,491.5,399.2
9.0,7.224,2.17,537.1,444.5
10.0,7.3580000000000005,2.42,579.7,488.6
11.0,7.525,2.66,619.2,531.4
12.0,7.720000000000001,2.91,656.0,572.6
13.0,7.938000000000001,3.14,690.0,612.2
14.0,8.176,3.37,721.4,650.1
15.0,8.428,3.59,750.5,686.3
16.0,8.691,3.81,777.5,720.7
17.0,8.962,4.03,802.5,753.6
18.0,9.238,4.23,825.7,784.8
20.0,9.796,4.63,868.0,842.9
22.5,10.486999999999998,5.1,913.9,908.1
25.0,11.156,5.54,953.0,966.2
27.5,11.796000000000001,5.95,986.9,1.02
30.0,12.396,6.35,1.02,1.07
32.5,12.965,6.73,1.04,1.11
35.0,13.512,7.1,1.07,1.15
37.5,14.026,7.45,1.09,1.18
40.0,14.516,7.79,1.11,1.22
45.0,15.459,8.45,1.14,1.28
50.0,16.3655,9.06,1.17,1.33
55.0,17.2534,9.65,1.2,1.38
60.0,18.1299,10.21,1.22,1.42
65.0,18.993199999999998,10.74,1.24,1.46
70.0,19.842,11.25,1.26,1.49
80.0,21.5328,12.21,1.29,1.55
90.0,23.1766,13.1,1.32,1.6
100.0,24.760099999999998,13.94,1.34,1.64
