0.01,2.23968,6.5,4.3,3.1
0.011,2.3333,6.8,4.5,3.2
0.012,2.4196999999999997,7.2,4.7,3.3
0.013,2.5019,7.5,4.8,3.5
0.014,2.579,7.8,5.0,3.6
0.015,2.6510000000000002,8.1,5.2,3.7
0.016,2.7208,8.4,5.3,3.8
0.017,2.7864,8.6,5.5,3.9
0.018,2.849,8.9,5.6,4.0
0.02,2.9669000000000003,9.5,5.9,4.2
0.0225,3.101,10.1,6.3,4.5
0.025,3.2227,10.7,6.6,4.7
0.0275,3.334,11.4,6.9,5.0
0.03,3.438,12.0,7.2,5.2
0.0325,3.5337,12.5,7.5,5.4
0.035,3.6231,13.1,7.8,5.6
0.0375,3.7063,13.7,8.1,5.8
0.04,3.7854,14.2,8.4,6.1
0.045,3.9298,15.3,8.9,6.5
0.05,4.0587,16.3,9.4,6.8
0.055,4.176,17.3,9.9,7.2
0.06,4.283899999999999,18.3,10.4,7.6
0.065,4.381399999999999,19.3,10.9,7.9
0.07,4.4725,20.3,11.4,8.3
0.08,4.6348,22.2,12.3,8.9
0.09,4.776,24.0,13.1,9.6
0.1,4.9004,25.8,14.0,10.2
0.11,5.011,27.6,14.8,10.8
0.12,5.11,29.3,15.6,11.4
0.13,5.1994,31.0,16.4,11.9
0.14,5.2813,32.7,17.2,12.5
0.15,5.3557,34.4,18.0,13.1
0.16,5.4237,36.0,18.7,13.6
0.17,5.485399999999999,37.7,19.5,14.2
0.18,5.5427,39.3,20.2,14.7
0.2,5.6454,42.6,21.6,15.7
0.225,5.754099999999999,46.6,23.4,17.0
0.25,5.8454,50.5,25.1,18.2
0.275,5.9235,54.5,26.9,19.5
0.3,5.9896,58.4,28.5,20.7
0.325,6.0466999999999995,62.2,30.2,21.8
0.35,6.0951,66.1,31.9,23.0
0.375,6.1616,70.0,33.5,24.1
0.4,6.2322999999999995,73.8,35.1,25.3
0.45,6.3264000000000005,81.4,38.2,27.5
0.5,6.3795,88.9,41.3,29.7
0.55,6.409000000000001,96.5,44.4,31.9
0.6,6.4235,104.0,47.5,34.0
0.65,6.4292,111.6,50.5,36.1
0.7,6.4305,119.3,53.6,38.2
0.8,6.425,134.7,59.7,42.3
0.9,6.4164,150.2,65.7,46.3
1.0,6.4071,165.9,71.7,50.3
1.1,6.398,181.7,77.7,54.4
1.2,6.388999999999999,197.6,83.6,58.4
1.3,6.381,213.6,89.5,62.4
1.4,6.372,229.7,95.3,66.4
1.5,6.362,245.9,101.1,70.4
1.6,6.354,262.2,106.9,74.4
1.7,6.343999999999999,278.6,112.6,78.4
1.8,6.333,295.1,118.2,82.5
2.0,6.311,328.3,129.4,90.5
2.25,6.28,370.3,143.3,100.5
2.5,6.247,412.8,156.9,110.6
2.75,6.213,455.8,170.4,120.6
3.0,6.178,499.3,183.7,130.6
3.25,6.144,543.2,196.9,140.7
3.5,6.11,587.7,209.9,150.7
3.75,6.079,632.6,222.8,160.8
4.0,6.048,677.9,235.6,170.8
4.5,5.994,769.7,260.9,191.1
5.0,5.9510000000000005,862.9,285.6,211.3
5.5,5.917999999999999,957.2,309.9,231.6
6.0,5.897,1.05,333.6,252.0
6.5,5.8870000000000005,1.15,356.8,272.3
7.0,5.888,1.25,379.4,292.5
8.0,5.922000000000001,1.44,423.0,332.8
9.0,5.993,1.63,464.0,372.4
10.0,6.098,1.82,502.6,411.2
11.0,6.231,2.01,538.6,448.8
12.0,6.389,2.2,572.1,485.3
13.0,6.568,2.38,603.2,520.3
14.0,6.763,2.56,632.1,553.9
15.0,6.973,2.73,658.8,586.1
16.0,7.196,2.9,683.7,616.8
17.0,7.428000000000001,3.07,706.7,646.1
18.0,7.668,3.23,728.1,674.0
20.0,8.166,3.53,766.9,725.8
22.5,8.812,3.89,808.5,783.8
25.0,9.47,4.23,843.6,835.1
27.5,10.132000000000001,4.54,873.7,880.8
30.0,10.790000000000001,4.84,899.6,921.6
32.5,11.443,5.12,922.1,958.2
35.0,12.084,5.39,941.9,991.3
37.5,12.721,5.64,959.4,1.02
40.0,13.343,5.88,975.0,1.05
45.0,14.5407,6.34,1.0,1.1
50.0,15.6917,6.76,1.03,1.14
55.0,16.793,7.16,1.04,1.17
60.0,17.8523,7.53,1.06,1.2
65.0,18.858,7.88,1.07,1.23
70.0,19.819000000000003,8.22,1.09,1.26
80.0,21.623299999999997,8.84,1.11,1.3
90.0,23.27,9.42,1.13,1.33
100.0,24.7857,9.97,1.14,1.36
110.0,26.1783,10.48,1.15,1.39
120.0,27.4563,10.97,1.16,1.41
130.0,28.6385,11.44,1.17,1.43
140.0,29.7241,11.89,1.18,1.45
150.0,30.722499999999997,12.32,1.19,1.47
160.0,31.653200000000002,12.74,1.2,1.48
170.0,32.515899999999995,13.15,1.2,1.5
180.0,33.3103,13.56,1.21,1.51
200.0,34.7432,14.33,1.22,1.53
225.0,36.2553,15.26,1.24,1.56
250.0,37.532300000000006,16.16,1.25,1.58
275.0,38.613,17.03,1.26,1.6
300.0,39.5265,17.87,1.28,1.62
325.0,40.3123,18.7,1.29,1.64
350.0,40.9899,19.52,1.3,1.65
375.0,41.679,20.32,1.31,1.67
400.0,42.299299999999995,21.11,1.31,1.68
450.0,43.072799999999994,22.66,1.34,1.7
500.0,43.6493,24.19,1.36,1.73
550.0,44.077999999999996,25.7,1.39,1.75
600.0,44.3984,27.2,1.41,1.77
650.0,44.6301,28.69,1.43,1.78
700.0,44.8029,30.18,1.45,1.8
800.0,45.021,33.13,1.52,1.83
900.0,45.1415,36.08,1.58,1.86
1000.0,45.183730000000004,39.02,1.64,1.89
