0.01,2.9988799999999998,3.4,1.9,1.4
0.011,3.12031,3.6,2.0,1.4
0.012,3.2335499999999997,3.8,2.0,1.5
0.013,3.3396000000000003,3.9,2.1,1.5
0.014,3.4405,4.1,2.2,1.6
0.015,3.5343,4.2,2.3,1.6
0.016,3.624,4.4,2.3,1.7
0.017,3.7095000000000002,4.5,2.4,1.7
0.018,3.7899000000000003,4.7,2.5,1.8
0.02,3.9415,5.0,2.6,1.9
0.0225,4.1133,5.3,2.7,2.0
0.025,4.2697,5.6,2.9,2.1
0.0275,4.4117,5.9,3.0,2.2
0.03,4.5434,6.2,3.1,2.3
0.0325,4.6648000000000005,6.5,3.3,2.4
0.035,4.778,6.8,3.4,2.5
0.0375,4.884,7.1,3.5,2.6
0.04,4.9828,7.4,3.6,2.7
0.045,5.1648000000000005,8.0,3.9,2.8
0.05,5.3262,8.5,4.1,3.0
0.055,5.4721,9.0,4.3,3.2
0.06,5.6046,9.6,4.5,3.3
0.065,5.7257,10.1,4.7,3.5
0.07,5.837400000000001,10.6,4.9,3.6
0.08,6.036,11.6,5.3,3.9
0.09,6.2066,12.5,5.7,4.2
0.1,6.3564,13.4,6.0,4.5
0.11,6.4884,14.4,6.4,4.8
0.12,6.6068,15.3,6.7,5.0
0.13,6.7117,16.2,7.1,5.3
0.14,6.8069999999999995,17.1,7.4,5.5
0.15,6.893000000000001,17.9,7.8,5.8
0.16,6.9705,18.8,8.1,6.0
0.17,7.0417,19.7,8.4,6.2
0.18,7.107600000000001,20.5,8.7,6.5
0.2,7.2214,22.2,9.3,6.9
0.225,7.3401,24.3,10.1,7.5
0.25,7.4384,26.4,10.9,8.1
0.275,7.5186,28.5,11.6,8.6
0.3,7.5858,30.5,12.3,9.1
0.325,7.6411,32.5,13.1,9.7
0.35,7.687600000000001,34.6,13.8,10.2
0.375,7.7524,36.6,14.5,10.7
0.4,7.8247,38.6,15.2,11.2
0.45,7.9183,42.6,16.6,12.2
0.5,7.965,46.6,17.9,13.2
0.55,7.98,50.6,19.3,14.2
0.6,7.9718,54.7,20.6,15.1
0.65,7.9472000000000005,58.7,22.0,16.1
0.7,7.9147,62.8,23.3,17.0
0.8,7.8514,71.0,26.0,18.9
0.9,7.818499999999999,79.4,28.7,20.7
1.0,7.808,87.8,31.4,22.6
1.1,7.807,96.2,34.1,24.4
1.2,7.808,104.7,36.7,26.3
1.3,7.807,113.2,39.2,28.1
1.4,7.807,121.8,41.8,30.0
1.5,7.805000000000001,130.3,44.3,31.8
1.6,7.804,139.0,46.8,33.7
1.7,7.800999999999999,147.6,49.2,35.5
1.8,7.797000000000001,156.2,51.7,37.3
2.0,7.786999999999999,173.7,56.5,41.0
2.25,7.771000000000001,195.6,62.3,45.5
2.5,7.7509999999999994,217.7,68.1,50.1
2.75,7.727,240.0,73.7,54.5
3.0,7.7010000000000005,262.4,79.2,59.0
3.25,7.6739999999999995,285.1,84.7,63.5
3.5,7.646,307.9,90.0,67.9
3.75,7.618,330.9,95.3,72.3
4.0,7.590999999999999,354.0,100.5,76.7
4.5,7.5409999999999995,400.7,110.7,85.5
5.0,7.4990000000000006,448.0,120.6,94.3
5.5,7.4670000000000005,495.8,130.3,103.0
6.0,7.445,543.9,139.7,111.6
6.5,7.4350000000000005,592.3,148.9,120.2
7.0,7.436999999999999,640.9,157.8,128.7
8.0,7.472,738.4,175.1,145.6
9.0,7.549,835.7,191.4,162.1
10.0,7.662000000000001,932.3,206.6,178.2
11.0,7.807,1.03,220.8,193.7
12.0,7.977,1.12,234.1,208.8
13.0,8.168,1.21,246.4,223.2
14.0,8.379,1.3,257.9,237.1
15.0,8.604,1.39,268.6,250.5
16.0,8.842,1.48,278.5,263.2
17.0,9.09,1.56,287.7,275.4
18.0,9.345,1.64,296.4,287.0
20.0,9.872,1.8,312.2,308.7
22.5,10.551,1.99,329.5,333.1
25.0,11.239999999999998,2.16,344.2,354.9
27.5,11.93,2.33,356.9,374.5
30.0,12.620000000000001,2.49,367.9,392.1
32.5,13.290000000000001,2.64,377.6,408.1
35.0,13.959999999999999,2.78,386.1,422.6
37.5,14.616999999999999,2.91,393.8,435.8
40.0,15.26,3.04,400.6,447.9
45.0,16.513,3.29,413.0,469.5
50.0,17.721,3.52,423.3,488.0
55.0,18.871499999999997,3.74,432.0,504.1
60.0,19.9916,3.94,439.5,518.3
65.0,21.0595,4.13,446.0,531.0
70.0,22.0835,4.31,451.7,542.3
