0.01,2.1446,6.1,4.1,2.9
0.011,2.2346,6.4,4.3,3.1
0.012,2.3183,6.7,4.5,3.2
0.013,2.3969,7.0,4.6,3.3
0.014,2.4702,7.3,4.8,3.4
0.015,2.5404999999999998,7.5,4.9,3.5
0.016,2.6075,7.8,5.1,3.6
0.017,2.6704999999999997,8.1,5.2,3.8
0.018,2.7313,8.3,5.4,3.9
0.02,2.8447,8.8,5.7,4.1
0.0225,2.9744,9.4,6.0,4.3
0.025,3.0917,10.0,6.3,4.5
0.0275,3.2005,10.6,6.6,4.8
0.03,3.3000000000000003,11.2,6.9,5.0
0.0325,3.3931999999999998,11.7,7.2,5.2
0.035,3.4791000000000003,12.2,7.5,5.4
0.0375,3.5608,12.8,7.8,5.6
0.04,3.6373,13.3,8.0,5.8
0.045,3.7766,14.3,8.5,6.2
0.05,3.9021999999999997,15.2,9.0,6.5
0.055,4.0163,16.2,9.5,6.9
0.06,4.1209,17.1,10.0,7.2
0.065,4.2171,18.0,10.4,7.6
0.07,4.3049,18.9,10.9,7.9
0.08,4.4634,20.7,11.7,8.5
0.09,4.6019,22.4,12.6,9.1
0.1,4.7234,24.1,13.4,9.7
0.11,4.8321000000000005,25.7,14.2,10.3
0.12,4.930000000000001,27.3,14.9,10.9
0.13,5.0184,28.9,15.7,11.4
0.14,5.0982,30.5,16.4,12.0
0.15,5.1716,32.1,17.2,12.5
0.16,5.2395000000000005,33.6,17.9,13.0
0.17,5.300999999999999,35.1,18.6,13.5
0.18,5.3582,36.7,19.3,14.0
0.2,5.460500000000001,39.7,20.7,15.0
0.225,5.5691,43.4,22.4,16.2
0.25,5.661099999999999,47.1,24.0,17.4
0.275,5.7399,50.7,25.7,18.6
0.3,5.807600000000001,54.4,27.3,19.7
0.325,5.865399999999999,58.0,28.8,20.8
0.35,5.9162,61.6,30.4,21.9
0.375,5.9805,65.1,32.0,23.0
0.4,6.0467,68.7,33.5,24.1
0.45,6.133100000000001,75.7,36.5,26.2
0.5,6.183,82.7,39.4,28.3
0.55,6.2119,89.8,42.4,30.4
0.6,6.2273,96.8,45.3,32.4
0.65,6.2345,103.9,48.2,34.4
0.7,6.2374,111.0,51.1,36.3
0.8,6.2348,125.3,56.9,40.2
0.9,6.226,139.8,62.7,44.1
1.0,6.2162,154.4,68.4,47.9
1.1,6.205,169.1,74.2,51.7
1.2,6.197,183.9,79.8,55.6
1.3,6.192,198.8,85.4,59.4
1.4,6.188000000000001,213.8,91.0,63.2
1.5,6.186,228.9,96.5,67.0
1.6,6.187,244.0,102.0,70.8
1.7,6.188000000000001,259.2,107.4,74.7
1.8,6.191,274.4,112.8,78.5
2.0,6.195,305.0,123.3,86.2
2.25,6.2,343.6,136.2,95.7
2.5,6.202,382.4,148.9,105.2
2.75,6.2010000000000005,421.5,161.3,114.7
3.0,6.1979999999999995,460.8,173.4,124.1
3.25,6.192,500.4,185.4,133.5
3.5,6.1850000000000005,540.3,197.2,142.8
3.75,6.177,580.4,208.8,152.1
4.0,6.17,620.7,220.2,161.3
4.5,6.157,702.1,242.5,179.7
5.0,6.148,784.2,264.3,198.0
5.5,6.145,867.0,285.5,216.2
6.0,6.149,950.3,306.0,234.2
6.5,6.163,1.03,326.0,252.1
7.0,6.183,1.12,345.5,269.8
8.0,6.247,1.29,382.7,304.8
9.0,6.340999999999999,1.45,417.7,338.9
10.0,6.46,1.62,450.4,372.1
11.0,6.602,1.78,481.0,404.2
12.0,6.76,1.94,509.4,435.2
13.0,6.934000000000001,2.1,536.0,465.0
14.0,7.118,2.25,560.7,493.7
15.0,7.313,2.4,583.8,521.1
16.0,7.513,2.55,605.3,547.4
17.0,7.72,2.7,625.4,572.5
18.0,7.93,2.84,644.2,596.6
20.0,8.356,3.11,678.7,641.7
22.5,8.892,3.43,716.5,692.8
25.0,9.425,3.74,749.1,738.7
27.5,9.950000000000001,4.03,777.5,780.3
30.0,10.463000000000001,4.31,802.5,818.0
32.5,10.965,4.58,824.8,852.5
35.0,11.457,4.83,844.6,884.1
37.5,11.934999999999999,5.08,862.5,913.2
40.0,12.399000000000001,5.32,878.7,940.2
45.0,13.2988,5.77,907.9,988.5
50.0,14.161499999999998,6.19,932.6,1.03
55.0,14.9942,6.59,953.7,1.07
60.0,15.794799999999999,6.97,972.0,1.1
65.0,16.5616,7.34,988.1,1.13
70.0,17.313599999999997,7.69,1.0,1.16
