0.01,15.831,146.76,8.36,5.46
0.011,16.485,153.6,8.71,5.71
0.012,17.105,160.18,9.03,5.95
0.013,17.682000000000002,166.53,9.34,6.18
0.014,18.235,172.68,9.63,6.4
0.015,18.755000000000003,178.66,9.91,6.61
0.016,19.243000000000002,184.48,10.18,6.82
0.017,19.718,190.15,10.44,7.03
0.018,20.161,195.7,10.69,7.23
0.02,21.000999999999998,206.44,11.21,7.61
0.0225,21.967,219.3,11.84,8.08
0.025,22.843,231.63,12.43,8.52
0.0275,23.652,243.52,12.98,8.94
0.03,24.404999999999998,255.02,13.5,9.35
0.0325,25.101,266.19,13.99,9.74
0.035,25.753,277.06,14.45,10.13
0.0375,26.369,287.67,14.9,10.5
0.04,26.951999999999998,298.04,15.33,10.86
0.045,28.016000000000002,318.16,16.27,11.57
0.05,28.978,337.56,17.14,12.24
0.055,29.858999999999998,356.36,17.95,12.89
0.06,30.66,374.64,18.72,13.52
0.065,31.403,392.46,19.45,14.13
0.07,32.099,409.89,20.15,14.73
0.08,33.342,443.69,21.73,15.87
0.09,34.443,476.32,23.17,16.97
0.1,35.427,507.99,24.51,18.02
0.11,36.315,538.84,25.77,19.04
0.12,37.119,568.98,26.96,20.03
0.13,37.853,598.5,28.09,21.0
0.14,38.535,627.48,29.18,21.94
0.15,39.159,655.98,30.22,22.86
0.16,39.733999999999995,684.04,31.23,23.75
0.17,40.282,711.71,32.21,24.64
0.18,40.783,739.03,33.15,25.5
0.2,41.706,792.71,35.39,27.19
0.225,42.709999999999994,858.28,38.2,29.23
0.25,43.595,922.42,40.82,31.2
0.275,44.38,985.35,43.27,33.12
0.3,45.07,1050.0,45.59,34.99
0.325,45.699999999999996,1110.0,47.8,36.81
0.35,46.260000000000005,1170.0,49.92,38.59
0.375,47.14,1230.0,51.95,40.33
0.4,48.04,1290.0,53.89,42.03
0.45,49.0,1400.0,58.68,45.31
0.5,49.339999999999996,1510.0,63.13,48.5
0.55,49.37,1630.0,67.35,51.64
0.6,49.260000000000005,1740.0,71.41,54.74
0.65,49.129999999999995,1850.0,75.35,57.81
0.7,48.989999999999995,1960.0,79.18,60.87
0.8,48.81999999999999,2190.0,89.47,66.93
0.9,48.800000000000004,2420.0,98.95,72.91
1.0,48.910000000000004,2640.0,107.78,78.82
1.1,49.120000000000005,2870.0,116.08,84.63
1.2,49.41,3090.0,123.92,90.34
1.3,49.75,3320.0,131.36,95.96
1.4,50.099999999999994,3540.0,138.44,101.47
1.5,50.480000000000004,3760.0,145.21,106.89
1.6,50.84,3980.0,151.69,112.2
1.7,51.2,4200.0,157.93,117.43
1.8,51.54,4410.0,163.94,122.56
2.0,52.16,4840.0,180.5,132.57
2.25,52.81,5370.0,201.94,144.66
2.5,53.31,5890.0,221.2,156.35
2.75,53.66,6410.0,238.87,167.68
3.0,53.879999999999995,6930.0,255.31,178.72
3.25,53.99,7440.0,270.8,189.51
3.5,54.03,7950.0,285.52,200.09
3.75,54.0,8470.0,299.6,210.49
4.0,53.91,8980.0,313.15,220.73
4.5,53.66,10010.0,354.28,240.83
5.0,53.36,11050.0,391.64,260.5
5.5,53.06999999999999,12090.0,426.23,279.81
6.0,52.839999999999996,13140.0,458.63,298.79
6.5,52.7,14190.0,489.2,317.44
7.0,52.65,15250.0,518.18,335.78
8.0,52.86,17350.0,609.31,371.46
9.0,53.53,19440.0,687.54,405.65
10.0,54.64,21490.0,755.84,438.2
11.0,56.17,23500.0,815.9,468.98
12.0,58.089999999999996,25440.0,868.87,497.89
13.0,60.36,27310.0,915.65,524.89
14.0,62.97,29110.0,956.98,550.01
15.0,65.89,30840.0,993.54,573.28
16.0,69.06,32479.999999999996,1030.0,594.79
17.0,72.48,34050.0,1050.0,614.64
18.0,76.11999999999999,35540.0,1080.0,632.93
