0.01,2.22144,9.4,6.2,4.4
0.011,2.31386,9.8,6.5,4.6
0.012,2.4010700000000003,10.3,6.8,4.8
0.013,2.4821,10.8,7.0,5.0
0.014,2.5580000000000003,11.2,7.2,5.2
0.015,2.6308,11.6,7.5,5.4
0.016,2.6994,12.0,7.7,5.5
0.017,2.7649,12.4,7.9,5.7
0.018,2.8273,12.8,8.2,5.8
0.02,2.9438999999999997,13.6,8.6,6.1
0.0225,3.0777,14.5,9.1,6.5
0.025,3.199,15.5,9.6,6.9
0.0275,3.31,16.3,10.0,7.2
0.03,3.4126,17.2,10.5,7.5
0.0325,3.508,18.0,10.9,7.9
0.035,3.5972,18.8,11.3,8.2
0.0375,3.6801,19.6,11.7,8.5
0.04,3.7588999999999997,20.4,12.1,8.8
0.045,3.9019,22.0,12.9,9.3
0.05,4.0312,23.5,13.7,9.9
0.055,4.1481,24.9,14.4,10.4
0.06,4.2545,26.4,15.1,10.9
0.065,4.3526,27.8,15.8,11.4
0.07,4.4423,29.1,16.5,11.9
0.08,4.6038,31.9,17.8,12.9
0.09,4.7443,34.5,19.0,13.8
0.1,4.869,37.1,20.2,14.7
0.11,4.979,39.6,21.4,15.6
0.12,5.0773,42.1,22.6,16.4
0.13,5.1671000000000005,44.6,23.8,17.3
0.14,5.2484,47.0,24.9,18.1
0.15,5.3223,49.4,26.0,18.9
0.16,5.389799999999999,51.8,27.1,19.7
0.17,5.4519,54.2,28.2,20.5
0.18,5.5087,56.5,29.2,21.2
0.2,5.6114999999999995,61.2,31.3,22.7
0.225,5.719,66.9,33.9,24.6
0.25,5.8102,72.6,36.4,26.4
0.275,5.887300000000001,78.3,38.9,28.2
0.3,5.9534,83.9,41.3,29.9
0.325,6.0096,89.4,43.7,31.6
0.35,6.0591,95.0,46.1,33.3
0.375,6.1186,100.5,48.5,34.9
0.4,6.1785000000000005,106.0,50.8,36.6
0.45,6.2588,117.0,55.4,39.8
0.5,6.3039,127.9,59.9,43.0
0.55,6.3301,138.8,64.4,46.1
0.6,6.3443000000000005,149.7,68.9,49.2
0.65,6.352600000000001,160.7,73.4,52.2
0.7,6.3556,171.8,77.8,55.2
0.8,6.3571,194.0,86.7,61.2
0.9,6.3555,216.4,95.5,67.1
1.0,6.3536,239.0,104.3,73.0
1.1,6.352,261.7,112.9,78.9
1.2,6.351,284.5,121.5,84.8
1.3,6.35,307.5,130.0,90.6
1.4,6.348000000000001,330.6,138.4,96.5
1.5,6.3469999999999995,353.8,146.8,102.3
1.6,6.344,377.1,155.1,108.1
1.7,6.341,400.5,163.3,114.0
1.8,6.336,424.0,171.4,119.8
2.0,6.3260000000000005,471.3,187.5,131.4
2.25,6.308,531.1,207.2,145.9
2.5,6.284,591.5,226.7,160.3
2.75,6.258000000000001,652.6,245.9,174.7
3.0,6.23,714.2,264.9,189.1
3.25,6.2,776.6,283.6,203.4
3.5,6.1690000000000005,839.5,302.1,217.8
3.75,6.138,903.1,320.5,232.1
4.0,6.107,967.3,338.7,246.5
4.5,6.047,1.1,374.6,275.2
5.0,5.991,1.23,410.0,304.0
5.5,5.941000000000001,1.36,444.8,332.8
6.0,5.897,1.5,479.0,361.7
6.5,5.862,1.64,512.7,390.6
7.0,5.834,1.78,545.8,419.5
8.0,5.804,2.06,610.4,477.5
9.0,5.806,2.34,672.4,535.1
10.0,5.84,2.63,731.7,592.3
11.0,5.9030000000000005,2.91,788.0,648.5
12.0,5.991,3.2,841.2,703.7
13.0,6.102,3.47,891.5,757.6
14.0,6.2330000000000005,3.75,938.7,809.9
15.0,6.381,4.02,983.0,860.6
16.0,6.542999999999999,4.28,1.02,909.5
17.0,6.717,4.54,1.06,956.6
18.0,6.902,4.79,1.1,1.0
20.0,7.297,5.28,1.17,1.09
22.5,7.8229999999999995,5.86,1.24,1.18
25.0,8.373000000000001,6.4,1.3,1.27
27.5,8.935,6.91,1.35,1.35
