0.01,3.3117,4.7,2.4,1.7
0.011,3.446,4.9,2.5,1.8
0.012,3.571,5.2,2.6,1.9
0.013,3.6886,5.4,2.7,2.0
0.014,3.7988,5.6,2.8,2.0
0.015,3.9038,5.8,2.9,2.1
0.016,4.0024999999999995,6.0,3.0,2.2
0.017,4.0969,6.2,3.1,2.2
0.018,4.1861999999999995,6.4,3.1,2.3
0.02,4.3541,6.8,3.3,2.4
0.0225,4.544499999999999,7.2,3.5,2.6
0.025,4.7181,7.7,3.7,2.7
0.0275,4.8759,8.1,3.8,2.8
0.03,5.023,8.5,4.0,3.0
0.0325,5.1576,9.0,4.2,3.1
0.035,5.2846,9.4,4.3,3.2
0.0375,5.4022,9.7,4.5,3.3
0.04,5.5134,10.1,4.6,3.4
0.045,5.7156,10.9,4.9,3.7
0.05,5.897600000000001,11.6,5.2,3.9
0.055,6.0615000000000006,12.3,5.5,4.1
0.06,6.2115,13.0,5.7,4.3
0.065,6.3487,13.7,6.0,4.5
0.07,6.4741,14.4,6.3,4.7
0.08,6.700200000000001,15.7,6.7,5.0
0.09,6.896,17.0,7.2,5.4
0.1,7.068099999999999,18.3,7.7,5.8
0.11,7.2207,19.5,8.1,6.1
0.12,7.358,20.7,8.5,6.4
0.13,7.4811,21.9,9.0,6.7
0.14,7.5922,23.1,9.4,7.1
0.15,7.6944,24.3,9.8,7.4
0.16,7.7867,25.5,10.2,7.7
0.17,7.8723,26.6,10.6,8.0
0.18,7.9512,27.7,11.0,8.3
0.2,8.0912,30.0,11.7,8.9
0.225,8.238199999999999,32.8,12.7,9.6
0.25,8.3624,35.6,13.6,10.3
0.275,8.466999999999999,38.3,14.5,10.9
0.3,8.557,41.0,15.4,11.6
0.325,8.635,43.7,16.3,12.2
0.35,8.701,46.4,17.1,12.9
0.375,8.780999999999999,49.1,18.0,13.5
0.4,8.86,51.7,18.8,14.2
0.45,8.955,57.0,20.5,15.4
0.5,9.007,62.3,22.1,16.6
0.55,9.033,67.6,23.8,17.8
0.6,9.046,72.8,25.4,19.0
0.65,9.052,78.1,27.0,20.1
0.7,9.053,83.4,28.6,21.3
0.8,9.053,94.1,31.7,23.5
0.9,9.056,104.9,34.9,25.8
1.0,9.06,115.6,37.9,28.0
1.1,9.068,126.5,41.0,30.2
1.2,9.078,137.3,44.0,32.4
1.3,9.088000000000001,148.2,46.9,34.6
1.4,9.098,159.1,49.8,36.8
1.5,9.107,170.1,52.7,39.0
1.6,9.114,181.0,55.5,41.1
1.7,9.119,192.0,58.3,43.3
1.8,9.122,203.0,61.1,45.4
2.0,9.122,225.1,66.5,49.7
2.25,9.111,252.9,73.1,54.9
2.5,9.088,280.9,79.6,60.2
2.75,9.058,309.1,85.9,65.4
3.0,9.022,337.5,92.1,70.5
3.25,8.98,366.2,98.2,75.6
3.5,8.935,395.1,104.3,80.7
3.75,8.887,424.3,110.2,85.8
4.0,8.84,453.6,116.1,90.8
4.5,8.745999999999999,513.2,127.7,100.9
5.0,8.658,573.6,139.0,111.0
5.5,8.584,634.8,150.1,121.0
6.0,8.524,696.8,161.0,131.1
6.5,8.482,759.3,171.7,141.0
7.0,8.46,822.3,182.1,151.0
8.0,8.473,948.7,202.3,170.7
9.0,8.559000000000001,1.08,221.4,190.1
10.0,8.708,1.2,239.1,209.1
11.0,8.911,1.32,255.6,227.4
12.0,9.158,1.44,270.8,245.0
13.0,9.443,1.56,284.8,261.9
14.0,9.758,1.67,297.6,278.0
15.0,10.098,1.79,309.4,293.4
16.0,10.456,1.89,320.3,307.9
17.0,10.829,2.0,330.2,321.6
18.0,11.214,2.1,339.4,334.7
20.0,12.008,2.29,356.1,358.6
22.5,13.022,2.51,373.8,385.1
25.0,14.036000000000001,2.72,388.6,408.3
27.5,15.029,2.91,401.1,428.7
30.0,16.005,3.09,411.8,446.8
32.5,16.953,3.26,421.1,463.0
35.0,17.869999999999997,3.42,429.2,477.6
37.5,18.755000000000003,3.58,436.4,490.8
40.0,19.606,3.73,442.8,502.8
45.0,21.205000000000002,4.01,454.6,524.0
50.0,22.701,4.27,464.4,542.1
55.0,24.0894,4.51,472.7,557.8
60.0,25.3876,4.74,479.8,571.7
65.0,26.5938,4.96,486.1,584.0
70.0,27.7264,5.17,491.6,595.1
80.0,29.8068,5.58,502.6,614.3
90.0,31.6622,5.95,511.7,630.6
100.0,33.3288,6.31,519.5,644.6
110.0,34.823699999999995,6.65,526.3,656.9
120.0,36.195100000000004,6.97,532.3,667.9
130.0,37.431599999999996,7.29,537.6,677.7
140.0,38.5623,7.59,542.5,686.7
150.0,39.5864,7.89,547.0,694.9
160.0,40.533300000000004,8.18,551.1,702.5
170.0,41.402499999999996,8.46,555.0,709.6
180.0,42.193799999999996,8.74,558.6,716.2
200.0,43.5914,9.28,567.8,728.2
225.0,45.048,9.94,579.5,741.6
250.0,46.2305,10.57,590.2,753.5
275.0,47.1975,11.2,600.1,764.3
300.0,47.987899999999996,11.81,609.3,774.2
325.0,48.631,12.41,617.9,783.3
350.0,49.1562,13.01,626.2,791.9
375.0,49.9032,13.59,634.1,800.0
400.0,50.7217,14.17,641.5,807.6
450.0,51.7421,15.31,665.3,821.6
500.0,52.5261,16.43,687.2,834.5
550.0,53.112700000000004,17.53,707.8,846.4
600.0,53.5513,18.62,727.4,857.5
650.0,53.8715,19.71,746.1,868.1
700.0,54.103,20.79,764.0,878.2
800.0,54.3689,22.94,826.6,897.1
900.0,54.4676,25.08,884.3,914.7
1000.0,54.44842,27.22,938.2,931.5
