0.01,2.1867,6.3,4.2,3.0
0.011,2.278,6.6,4.4,3.1
0.012,2.3631,6.9,4.6,3.3
0.013,2.4438999999999997,7.2,4.7,3.4
0.014,2.5194,7.5,4.9,3.5
0.015,2.5907999999999998,7.8,5.0,3.6
0.016,2.6590000000000003,8.1,5.2,3.7
0.017,2.7241,8.3,5.4,3.8
0.018,2.786,8.6,5.5,3.9
0.02,2.9013999999999998,9.1,5.8,4.1
0.0225,3.0335,9.7,6.1,4.4
0.025,3.154,10.4,6.4,4.6
0.0275,3.264,10.9,6.8,4.9
0.03,3.3666,11.5,7.1,5.1
0.0325,3.4618,12.1,7.4,5.3
0.035,3.5505999999999998,12.6,7.6,5.5
0.0375,3.6331,13.2,7.9,5.7
0.04,3.7114,13.7,8.2,5.9
0.045,3.8551,14.7,8.7,6.3
0.05,3.985,15.7,9.2,6.7
0.055,4.1021,16.7,9.7,7.0
0.06,4.2096,17.6,10.2,7.4
0.065,4.3076,18.6,10.6,7.7
0.07,4.3991,19.5,11.1,8.0
0.08,4.562799999999999,21.3,12.0,8.7
0.09,4.705,23.1,12.8,9.3
0.1,4.8321,24.8,13.6,9.9
0.11,4.9451,26.5,14.4,10.5
0.12,5.046200000000001,28.1,15.2,11.1
0.13,5.1386,29.8,16.0,11.6
0.14,5.2222,31.4,16.7,12.2
0.15,5.2992,33.0,17.4,12.7
0.16,5.3697,34.6,18.2,13.2
0.17,5.4347,36.2,18.9,13.8
0.18,5.4952000000000005,37.7,19.6,14.3
0.2,5.6029,40.8,21.0,15.3
0.225,5.7191,44.6,22.7,16.5
0.25,5.817399999999999,48.4,24.3,17.7
0.275,5.903,52.1,26.0,18.9
0.3,5.9763,55.8,27.6,20.0
0.325,6.0403,59.5,29.2,21.1
0.35,6.0962,63.2,30.7,22.3
0.375,6.1591000000000005,66.8,32.3,23.4
0.4,6.214799999999999,70.4,33.8,24.4
0.45,6.2863,77.7,36.8,26.6
0.5,6.3265,84.9,39.8,28.7
0.55,6.3501,92.1,42.8,30.7
0.6,6.3665,99.3,45.8,32.7
0.65,6.3769,106.6,48.7,34.7
0.7,6.385,113.9,51.7,36.7
0.8,6.399,128.6,57.5,40.7
0.9,6.411,143.4,63.2,44.6
1.0,6.422000000000001,158.2,68.9,48.4
1.1,6.433,173.1,74.6,52.3
1.2,6.441,188.1,80.2,56.2
1.3,6.446,203.1,85.7,60.0
1.4,6.45,218.3,91.1,63.8
1.5,6.449999999999999,233.4,96.5,67.6
1.6,6.448,248.7,101.9,71.4
1.7,6.444,264.0,107.2,75.2
1.8,6.437,279.4,112.5,79.0
2.0,6.418,310.4,122.9,86.5
2.25,6.383,349.6,135.9,95.9
2.5,6.341,389.4,148.6,105.3
2.75,6.292,429.8,161.3,114.6
3.0,6.24,470.7,173.9,123.9
3.25,6.187,512.2,186.4,133.3
3.5,6.132,554.3,198.8,142.7
3.75,6.078,596.9,211.2,152.1
4.0,6.024,640.1,223.6,161.5
4.5,5.9239999999999995,728.2,248.2,180.5
5.0,5.834,818.4,272.6,199.8
5.5,5.756,910.3,296.8,219.2
6.0,5.691,1.0,320.8,238.8
6.5,5.638999999999999,1.1,344.5,258.5
7.0,5.599,1.2,367.9,278.5
8.0,5.555,1.39,413.7,318.7
9.0,5.554,1.59,457.6,359.0
10.0,5.587,1.78,499.6,399.1
11.0,5.652,1.98,539.5,438.8
12.0,5.744,2.18,577.1,477.7
13.0,5.8580000000000005,2.37,612.5,515.7
14.0,5.991,2.56,645.7,552.6
15.0,6.140000000000001,2.74,676.9,588.3
16.0,6.303,2.93,706.0,622.8
17.0,6.478000000000001,3.1,733.2,655.9
18.0,6.663,3.28,758.7,687.7
20.0,7.056,3.61,805.2,747.4
22.5,7.581,4.0,855.5,815.0
25.0,8.129999999999999,4.37,898.3,875.5
27.5,8.694,4.72,935.0,929.6
30.0,9.264999999999999,5.05,966.8,978.1
32.5,9.838,5.36,994.4,1.02
35.0,10.411,5.65,1.02,1.06
37.5,10.979999999999999,5.93,1.04,1.1
40.0,11.543,6.2,1.06,1.13
45.0,12.642900000000001,6.69,1.09,1.19
50.0,13.716,7.15,1.12,1.24
55.0,14.748999999999999,7.58,1.14,1.28
60.0,15.7398,7.98,1.16,1.32
65.0,16.6969,8.36,1.18,1.35
70.0,17.619,8.71,1.19,1.38
80.0,19.3453,9.38,1.22,1.43
90.0,20.933500000000002,9.99,1.24,1.47
100.0,22.400499999999997,10.57,1.26,1.5
110.0,23.7542,11.11,1.27,1.53
120.0,25.0031,11.62,1.28,1.56
130.0,26.1661,12.1,1.29,1.58
140.0,27.2324,12.57,1.3,1.6
150.0,28.2314,13.02,1.31,1.62
160.0,29.1527,13.46,1.32,1.64
170.0,30.015900000000002,13.88,1.32,1.65
180.0,30.8208,14.29,1.33,1.67
200.0,32.2644,15.09,1.34,1.69
225.0,33.827299999999994,16.04,1.36,1.72
250.0,35.1449,16.95,1.37,1.75
275.0,36.2662,17.83,1.39,1.77
300.0,37.230199999999996,18.69,1.4,1.79
325.0,38.056400000000004,19.53,1.41,1.8
350.0,38.7644,20.35,1.42,1.82
375.0,39.5838,21.15,1.43,1.84
400.0,40.4043,21.94,1.44,1.85
450.0,41.5383,23.48,1.46,1.87
500.0,42.3652,24.98,1.48,1.9
550.0,42.9942,26.46,1.5,1.92
600.0,43.4649,27.92,1.52,1.94
650.0,43.8268,29.37,1.54,1.96
700.0,44.0898,30.81,1.56,1.97
800.0,44.40823,33.66,1.62,2.0
900.0,44.51899,36.5,1.68,2.03
1000.0,44.51143,39.34,1.73,2.06
