0.01,3.3832999999999998,15.3,7.7,5.6
0.011,3.5197,16.1,8.0,5.8
0.012,3.6456999999999997,16.9,8.3,6.0
0.013,3.7645,17.6,8.6,6.3
0.014,3.8759,18.3,8.9,6.5
0.015,3.9819999999999998,19.0,9.2,6.7
0.016,4.0819,19.7,9.5,6.9
0.017,4.1767,20.3,9.7,7.1
0.018,4.2662,21.0,10.0,7.3
0.02,4.4357,22.2,10.5,7.7
0.0225,4.6274999999999995,23.7,11.1,8.2
0.025,4.8004,25.2,11.7,8.6
0.0275,4.959700000000001,26.6,12.3,9.0
0.03,5.1064,28.0,12.8,9.4
0.0325,5.2416,29.4,13.3,9.8
0.035,5.3684,30.7,13.8,10.2
0.0375,5.4857000000000005,32.0,14.3,10.6
0.04,5.5966,33.3,14.8,11.0
0.045,5.7985,35.8,15.7,11.7
0.05,5.9793,38.2,16.6,12.4
0.055,6.1421,40.5,17.5,13.1
0.06,6.290100000000001,42.8,18.4,13.7
0.065,6.4253,45.1,19.2,14.4
0.07,6.5499,47.3,20.0,15.0
0.08,6.7713,51.7,21.5,16.2
0.09,6.9639,56.0,23.0,17.3
0.1,7.1319,60.1,24.5,18.5
0.11,7.2815,64.2,25.9,19.5
0.12,7.4139,68.3,27.3,20.6
0.13,7.5333,72.2,28.7,21.7
0.14,7.6417,76.2,30.0,22.7
0.15,7.7393,80.1,31.3,23.7
0.16,7.828200000000001,83.9,32.6,24.7
0.17,7.9094,87.7,33.9,25.6
0.18,7.984999999999999,91.5,35.2,26.6
0.2,8.1166,99.1,37.6,28.5
0.225,8.2553,108.3,40.7,30.8
0.25,8.3705,117.5,43.7,33.0
0.275,8.4666,126.6,46.6,35.2
0.3,8.5487,135.7,49.5,37.4
0.325,8.6173,144.7,52.3,39.5
0.35,8.676,153.7,55.2,41.6
0.375,8.759,162.6,57.9,43.7
0.4,8.844000000000001,171.5,60.7,45.7
0.45,8.943999999999999,189.1,66.1,49.8
0.5,8.987,206.6,71.4,53.7
0.55,9.001000000000001,224.2,76.6,57.6
0.6,9.0,241.9,81.9,61.4
0.65,8.991,259.6,87.1,65.2
0.7,8.979,277.4,92.3,69.0
0.8,8.954,313.2,102.6,76.4
0.9,8.934000000000001,349.4,112.9,83.8
1.0,8.921,385.8,123.0,91.1
1.1,8.916,422.3,133.0,98.4
1.2,8.914,459.0,142.9,105.7
1.3,8.917,495.9,152.6,113.0
1.4,8.921,532.8,162.2,120.2
1.5,8.928,569.8,171.7,127.4
1.6,8.934,606.9,181.0,134.6
1.7,8.94,644.1,190.2,141.7
1.8,8.946,681.4,199.3,148.8
2.0,8.954,756.1,217.1,163.0
2.25,8.959,849.9,238.8,180.5
2.5,8.958,944.2,260.0,197.9
2.75,8.952,1.04,280.5,215.1
3.0,8.942,1.13,300.6,232.2
3.25,8.929,1.23,320.2,249.1
3.5,8.914,1.33,339.4,265.9
3.75,8.899000000000001,1.42,358.2,282.5
4.0,8.885000000000002,1.52,376.7,299.1
4.5,8.861,1.71,413.0,331.9
5.0,8.847000000000001,1.91,448.0,364.4
5.5,8.844000000000001,2.11,481.7,396.4
6.0,8.856,2.31,514.4,428.1
6.5,8.88,2.51,545.9,459.3
7.0,8.92,2.7,576.2,490.1
8.0,9.039,3.1,634.6,550.2
9.0,9.209,3.49,688.6,608.4
10.0,9.422,3.88,738.4,664.2
11.0,9.671,4.25,784.3,717.6
12.0,9.951,4.62,826.4,768.6
13.0,10.254999999999999,4.98,865.2,817.1
14.0,10.579,5.33,900.9,863.2
15.0,10.919,5.66,933.7,906.9
16.0,11.269,5.99,964.0,948.3
17.0,11.629,6.31,991.9,987.5
18.0,11.994,6.62,1.02,1.02
20.0,12.733,7.22,1.07,1.09
22.5,13.656,7.92,1.12,1.17
25.0,14.562,8.57,1.16,1.24
27.5,15.456,9.19,1.2,1.3
30.0,16.314,9.78,1.23,1.35
32.5,17.133000000000003,10.33,1.26,1.4
35.0,17.921,10.87,1.28,1.45
37.5,18.686999999999998,11.38,1.31,1.49
40.0,19.419,11.87,1.33,1.52
45.0,20.79,12.81,1.37,1.59
50.0,22.057000000000002,13.69,1.4,1.65
55.0,23.236900000000002,14.52,1.43,1.7
60.0,24.3463,15.32,1.45,1.74
65.0,25.3735,16.08,1.47,1.78
70.0,26.3471,16.82,1.49,1.82
80.0,28.129,18.21,1.53,1.88
90.0,29.7458,19.53,1.56,1.94
100.0,31.2134,20.78,1.59,1.99
110.0,32.5693,21.98,1.62,2.03
120.0,33.8315,23.13,1.64,2.07
130.0,35.0088,24.24,1.66,2.1
140.0,36.1201,25.31,1.68,2.13
150.0,37.1648,26.36,1.69,2.16
160.0,38.1522,27.37,1.71,2.19
170.0,39.1019,28.36,1.72,2.21
180.0,40.0137,29.33,1.74,2.24
200.0,41.7119,31.21,1.77,2.28
225.0,43.679300000000005,33.45,1.81,2.33
250.0,45.502500000000005,35.6,1.85,2.37
275.0,47.19,37.67,1.88,2.4
300.0,48.7809,39.67,1.92,2.43
325.0,50.2744,41.6,1.94,2.46
350.0,51.68,43.49,1.97,2.49
375.0,52.8273,45.32,1.99,2.52
400.0,53.5461,47.13,2.02,2.54
450.0,54.367,50.69,2.09,2.58
500.0,55.1713,54.19,2.16,2.62
550.0,55.738299999999995,57.66,2.22,2.66
600.0,56.127199999999995,61.09,2.28,2.69
650.0,56.377700000000004,64.51,2.34,2.72
700.0,56.5094,67.91,2.4,2.75
800.0,56.5656,74.71,2.6,2.81
900.0,56.404599999999995,81.51,2.78,2.86
1000.0,56.135709999999996,88.35,2.95,2.91
