0.01,2.5139,24.6,15.1,10.9
0.011,2.6171,25.9,15.8,11.3
0.012,2.7138999999999998,27.1,16.4,11.8
0.013,2.8045,28.3,17.0,12.2
0.014,2.8908,29.4,17.6,12.7
0.015,2.9718999999999998,30.5,18.2,13.1
0.016,3.0488,31.6,18.8,13.5
0.017,3.1215,32.7,19.3,13.9
0.018,3.1921,33.7,19.8,14.3
0.02,3.3227,35.8,20.8,15.0
0.0225,3.4713,38.2,22.1,15.9
0.025,3.6063,40.6,23.2,16.8
0.0275,3.7306,42.9,24.4,17.6
0.03,3.8454,45.2,25.4,18.4
0.0325,3.9518,47.4,26.5,19.2
0.035,4.0518,49.5,27.5,19.9
0.0375,4.1445,51.6,28.5,20.7
0.04,4.2318,53.7,29.5,21.4
0.045,4.392600000000001,57.7,31.3,22.8
0.05,4.5365,61.6,33.2,24.2
0.055,4.6675,65.5,34.9,25.5
0.06,4.7858,69.2,36.6,26.7
0.065,4.8955,72.9,38.3,28.0
0.07,4.9967,76.5,39.9,29.2
0.08,5.177499999999999,83.6,43.0,31.5
0.09,5.3347,90.5,46.0,33.8
0.1,5.4735000000000005,97.2,49.0,35.9
0.11,5.598199999999999,103.9,51.8,38.1
0.12,5.7089,110.4,54.6,40.1
0.13,5.8096000000000005,116.8,57.4,42.2
0.14,5.9006,123.2,60.0,44.1
0.15,5.9849000000000006,129.4,62.7,46.1
0.16,6.0616,135.7,65.3,48.0
0.17,6.1316999999999995,141.8,67.9,49.9
0.18,6.1972,148.0,70.4,51.7
0.2,6.3129,160.1,75.4,55.4
0.225,6.437799999999999,175.1,81.5,59.8
0.25,6.5424999999999995,189.9,87.5,64.2
0.275,6.6323,204.5,93.3,68.4
0.3,6.7096,219.1,99.1,72.6
0.325,6.7764,233.6,104.8,76.7
0.35,6.835100000000001,248.0,110.5,80.7
0.375,6.917,262.3,116.0,84.7
0.4,7.005,276.5,121.5,88.6
0.45,7.116,304.6,132.1,96.4
0.5,7.175,332.6,142.6,104.0
0.55,7.207,360.6,153.0,111.4
0.6,7.223000000000001,388.6,163.4,118.7
0.65,7.231,416.8,173.7,125.9
0.7,7.236,445.1,184.0,133.0
0.8,7.242999999999999,502.0,204.5,147.0
0.9,7.253,559.2,224.7,160.9
1.0,7.269,616.7,244.7,174.8
1.1,7.287,674.4,264.4,188.5
1.2,7.309,732.3,283.8,202.2
1.3,7.3340000000000005,790.2,302.8,215.8
1.4,7.357,848.2,321.6,229.3
1.5,7.382000000000001,906.3,340.0,242.8
1.6,7.406000000000001,964.4,358.2,256.3
1.7,7.428,1.02,376.1,269.6
1.8,7.449,1.08,393.7,282.9
2.0,7.484999999999999,1.2,428.3,309.3
2.25,7.519,1.34,470.4,341.9
2.5,7.542999999999999,1.49,511.2,374.1
2.75,7.556000000000001,1.64,551.0,405.9
3.0,7.561,1.78,590.0,437.3
3.25,7.5600000000000005,1.93,628.1,468.4
3.5,7.554,2.08,665.6,499.2
3.75,7.545,2.23,702.4,529.8
4.0,7.534000000000001,2.38,738.6,560.2
4.5,7.5120000000000005,2.69,809.6,620.6
5.0,7.491,3.0,878.5,680.3
5.5,7.478,3.31,945.6,739.4
6.0,7.474,3.62,1.01,798.0
6.5,7.48,3.93,1.07,856.2
7.0,7.497,4.24,1.14,913.7
8.0,7.563000000000001,4.87,1.25,1.03
9.0,7.667,5.5,1.36,1.14
10.0,7.807,6.12,1.47,1.25
11.0,7.976,6.73,1.56,1.35
12.0,8.17,7.33,1.65,1.45
13.0,8.384,7.92,1.74,1.55
14.0,8.613,8.49,1.81,1.64
15.0,8.855,9.05,1.89,1.73
16.0,9.108,9.6,1.95,1.81
17.0,9.367,10.13,2.01,1.89
18.0,9.633,10.65,2.07,1.97
20.0,10.174999999999999,11.66,2.18,2.11
22.5,10.862,12.84,2.29,2.27
25.0,11.544,13.96,2.39,2.42
27.5,12.224,15.02,2.48,2.55
30.0,12.885,16.03,2.55,2.67
32.5,13.536000000000001,17.0,2.62,2.77
35.0,14.165000000000001,17.92,2.68,2.87
37.5,14.79,18.8,2.73,2.96
40.0,15.391,19.65,2.78,3.04
45.0,16.546,21.26,2.86,3.19
50.0,17.6447,22.77,2.93,3.32
55.0,18.684099999999997,24.2,3.0,3.43
60.0,19.6818,25.55,3.05,3.53
65.0,20.6362,26.84,3.1,3.62
70.0,21.546,28.08,3.14,3.7
80.0,23.2483,30.41,3.22,3.84
90.0,24.8235,32.59,3.28,3.96
100.0,26.278,34.64,3.34,4.06
110.0,27.6295,36.59,3.38,4.15
120.0,28.8766,38.46,3.42,4.23
130.0,30.0381,40.25,3.46,4.31
140.0,31.122999999999998,41.97,3.49,4.37
150.0,32.1209,43.64,3.52,4.43
160.0,33.0612,45.26,3.55,4.49
170.0,33.9335,46.84,3.58,4.54
180.0,34.747499999999995,48.38,3.6,4.58
200.0,36.219699999999996,51.36,3.65,4.67
225.0,37.8111,54.93,3.72,4.76
250.0,39.1575,58.38,3.78,4.84
275.0,40.3078,61.71,3.83,4.92
300.0,41.291000000000004,64.96,3.88,4.98
325.0,42.1364,68.14,3.92,5.05
350.0,42.8538,71.26,3.97,5.1
375.0,43.6226,74.33,4.01,5.16
400.0,44.332699999999996,77.35,4.04,5.21
450.0,45.2259,83.28,4.16,5.3
500.0,45.982099999999996,89.1,4.26,5.38
550.0,46.5505,94.85,4.36,5.46
600.0,46.9807,100.53,4.45,5.53
650.0,47.3023,106.16,4.54,5.59
700.0,47.545,111.77,4.63,5.66
800.0,47.8328,122.92,4.92,5.78
900.0,47.953089999999996,134.02,5.19,5.89
1000.0,47.96517,145.11,5.45,5.99
