0.01,6.0834,12.3,3.5,2.5
0.011,6.318899999999999,12.9,3.6,2.7
0.012,6.5385,13.5,3.7,2.8
0.013,6.7435,14.1,3.9,2.9
0.014,6.935700000000001,14.6,4.0,3.0
0.015,7.116499999999999,15.2,4.1,3.1
0.016,7.2886999999999995,15.7,4.2,3.2
0.017,7.4514000000000005,16.2,4.4,3.3
0.018,7.6057,16.7,4.5,3.4
0.02,7.8942,17.7,4.7,3.5
0.0225,8.2196,18.9,5.0,3.8
0.025,8.5153,20.0,5.2,4.0
0.0275,8.7845,21.1,5.4,4.2
0.03,9.0314,22.2,5.7,4.4
0.0325,9.2592,23.3,5.9,4.5
0.035,9.4709,24.3,6.1,4.7
0.0375,9.6688,25.3,6.3,4.9
0.04,9.8528,26.3,6.5,5.1
0.045,10.1897,28.2,6.9,5.4
0.05,10.4891,30.1,7.3,5.7
0.055,10.7594,31.9,7.6,6.1
0.06,11.0069,33.7,8.0,6.4
0.065,11.2248,35.4,8.3,6.7
0.07,11.431,37.1,8.7,7.0
0.08,11.790000000000001,40.5,9.3,7.5
0.09,12.105,43.7,9.9,8.1
0.1,12.376999999999999,46.9,10.5,8.6
0.11,12.614999999999998,50.1,11.1,9.1
0.12,12.831,53.2,11.7,9.6
0.13,13.014000000000001,56.2,12.2,10.1
0.14,13.186,59.2,12.8,10.6
0.15,13.346,62.2,13.3,11.0
0.16,13.484,65.1,13.8,11.5
0.17,13.610000000000001,68.0,14.3,11.9
0.18,13.725,70.9,14.8,12.4
0.2,13.932,76.6,15.8,13.3
0.225,14.145,83.7,17.0,14.4
0.25,14.322,90.6,18.2,15.4
0.275,14.464,97.6,19.4,16.4
0.3,14.583,104.4,20.6,17.4
0.325,14.687,111.2,21.7,18.4
0.35,14.768999999999998,118.0,22.8,19.4
0.375,14.953,124.7,23.9,20.4
0.4,15.161,131.4,24.9,21.3
0.45,15.412,144.5,27.0,23.2
0.5,15.511000000000001,157.5,29.1,25.0
0.55,15.519,170.4,31.1,26.8
0.6,15.482999999999999,183.4,33.0,28.5
0.65,15.434999999999999,196.5,35.0,30.3
0.7,15.376000000000001,209.6,36.9,32.0
0.8,15.274,236.0,40.8,35.4
0.9,15.19,262.7,44.7,38.8
1.0,15.128,289.5,48.5,42.2
1.1,15.09,316.4,52.2,45.5
1.2,15.071000000000002,343.5,55.9,48.8
1.3,15.044,370.6,59.4,52.1
1.4,15.037,397.8,63.0,55.4
1.5,15.036999999999999,425.0,66.4,58.6
1.6,15.033000000000001,452.3,69.9,61.8
1.7,15.027999999999999,479.6,73.2,65.0
1.8,15.028,506.9,76.5,68.2
2.0,15.027000000000001,561.7,83.1,74.4
2.25,15.024000000000001,630.2,91.1,82.2
2.5,15.02,698.9,98.9,89.8
2.75,15.015,767.8,106.3,97.3
3.0,15.009999999999998,836.7,113.5,104.7
3.25,15.006,905.8,120.5,112.0
3.5,15.003,975.0,127.2,119.1
3.75,15.004000000000001,1.04,133.8,126.2
4.0,15.007,1.11,140.2,133.2
4.5,15.026,1.25,153.1,147.0
5.0,15.063,1.39,165.3,160.4
5.5,15.120000000000001,1.53,176.9,173.4
6.0,15.199000000000002,1.67,188.0,186.2
6.5,15.297999999999998,1.81,198.5,198.6
7.0,15.42,1.94,208.5,210.7
8.0,15.715,2.21,228.8,234.0
9.0,16.079,2.48,247.1,256.1
10.0,16.5,2.74,263.7,276.9
11.0,16.977,2.99,278.8,296.4
12.0,17.483,3.23,292.6,314.9
13.0,18.014,3.47,305.2,332.2
14.0,18.575,3.7,316.8,348.6
15.0,19.142,3.93,327.4,363.9
16.0,19.714,4.15,337.2,378.4
17.0,20.298,4.36,346.3,392.1
18.0,20.883,4.56,354.6,405.0
20.0,22.04,4.96,371.7,428.8
22.5,23.455000000000002,5.43,391.1,455.2
25.0,24.815,5.87,407.6,478.5
27.5,26.121000000000002,6.29,421.8,499.4
30.0,27.368,6.69,434.3,518.2
32.5,28.561,7.07,445.3,535.2
35.0,29.698,7.44,455.2,550.7
37.5,30.786,7.79,464.2,565.0
40.0,31.834,8.13,472.3,578.1
45.0,33.802,8.78,490.9,601.7
50.0,35.633,9.4,506.8,622.3
55.0,37.353,9.99,520.6,640.5
60.0,38.977000000000004,10.55,532.7,656.8
65.0,40.523,11.09,543.6,671.5
70.0,41.997,11.61,553.3,684.9
80.0,44.767,12.6,578.8,708.5
90.0,47.3375,13.53,600.3,728.7
100.0,49.743900000000004,14.42,618.7,746.3
110.0,52.002,15.26,634.9,761.8
120.0,54.129000000000005,16.07,649.3,775.7
130.0,56.1432,16.85,662.2,788.3
140.0,58.0431,17.61,674.0,799.7
150.0,59.8377,18.34,684.8,810.1
160.0,61.546200000000006,19.05,694.7,819.8
170.0,63.168,19.74,703.9,828.7
180.0,64.7025,20.41,712.5,837.0
200.0,67.5383,21.71,739.7,852.1
225.0,70.693,23.27,775.8,868.7
250.0,73.4658,24.76,807.3,883.2
275.0,75.91460000000001,26.2,835.5,896.3
300.0,78.0581,27.6,861.1,908.0
325.0,79.9453,28.96,884.6,918.8
350.0,81.5954,30.29,906.5,928.7
375.0,83.0979,31.6,926.9,938.0
400.0,84.1824,32.89,946.3,946.7
450.0,85.246,35.43,1.02,962.7
500.0,86.3444,37.94,1.08,977.4
550.0,87.0564,40.42,1.14,991.0
600.0,87.4812,42.89,1.19,1.0
650.0,87.6781,45.35,1.24,1.02
700.0,87.69659999999999,47.8,1.29,1.03
800.0,87.3378,52.72,1.47,1.05
900.0,86.6427,57.68,1.63,1.07
1000.0,85.7405,62.67,1.78,1.09
