0.01,4.0143,5.1,2.2,1.6
0.011,4.1727,5.4,2.3,1.7
0.012,4.320799999999999,5.6,2.4,1.8
0.013,4.4597,5.9,2.5,1.8
0.014,4.5894,6.1,2.6,1.9
0.015,4.7118,6.3,2.7,2.0
0.016,4.8281,6.5,2.7,2.0
0.017,4.9382,6.8,2.8,2.1
0.018,5.0432,7.0,2.9,2.1
0.02,5.2387,7.4,3.0,2.3
0.0225,5.46,7.9,3.2,2.4
0.025,5.6606000000000005,8.4,3.4,2.5
0.0275,5.8437,8.8,3.5,2.6
0.03,6.0114,9.3,3.7,2.8
0.0325,6.1667,9.7,3.9,2.9
0.035,6.311599999999999,10.2,4.0,3.0
0.0375,6.4453,10.6,4.1,3.1
0.04,6.5716,11.0,4.3,3.2
0.045,6.8005,11.8,4.5,3.4
0.05,7.0046,12.6,4.8,3.6
0.055,7.1889,13.4,5.0,3.8
0.06,7.3556,14.2,5.3,4.0
0.065,7.5068,14.9,5.5,4.2
0.07,7.6454,15.7,5.8,4.4
0.08,7.8914,17.1,6.2,4.7
0.09,8.1029,18.5,6.6,5.1
0.1,8.2872,19.9,7.1,5.4
0.11,8.449499999999999,21.3,7.5,5.7
0.12,8.5919,22.6,7.9,6.1
0.13,8.7204,23.9,8.2,6.4
0.14,8.8343,25.2,8.6,6.7
0.15,8.9375,26.5,9.0,7.0
0.16,9.0302,27.8,9.4,7.3
0.17,9.1144,29.1,9.8,7.5
0.18,9.1911,30.3,10.1,7.8
0.2,9.325199999999999,32.8,10.8,8.4
0.225,9.4618,35.9,11.7,9.1
0.25,9.5725,39.0,12.6,9.8
0.275,9.6626,42.0,13.4,10.4
0.3,9.7352,45.0,14.3,11.1
0.325,9.7945,48.1,15.1,11.7
0.35,9.8428,51.1,15.9,12.3
0.375,9.9141,54.1,16.7,13.0
0.4,9.989899999999999,57.0,17.5,13.6
0.45,10.072999999999999,63.0,19.1,14.8
0.5,10.099,68.9,20.7,16.0
0.55,10.093,74.8,22.2,17.2
0.6,10.068000000000001,80.8,23.8,18.3
0.65,10.033999999999999,86.8,25.3,19.5
0.7,9.995000000000001,92.8,26.9,20.7
0.8,9.914,105.0,29.9,22.9
0.9,9.837,117.3,33.0,25.2
1.0,9.767,129.8,36.1,27.5
1.1,9.705,142.4,39.1,29.8
1.2,9.649000000000001,155.1,42.1,32.1
1.3,9.598,167.9,45.1,34.4
1.4,9.552,180.8,48.1,36.6
1.5,9.51,193.8,51.1,38.9
1.6,9.472000000000001,206.9,54.0,41.2
1.7,9.436,220.1,56.9,43.5
1.8,9.402000000000001,233.3,59.8,45.8
2.0,9.338000000000001,260.0,65.5,50.4
2.25,9.265,293.7,72.6,56.1
2.5,9.196,327.8,79.5,61.9
2.75,9.131,362.3,86.3,67.6
3.0,9.068999999999999,397.1,92.9,73.4
3.25,9.009,432.3,99.5,79.1
3.5,8.953,467.7,106.0,84.8
3.75,8.9,503.5,112.3,90.6
4.0,8.85,539.5,118.6,96.3
4.5,8.759,612.4,131.1,107.7
5.0,8.683,686.3,143.2,119.1
5.5,8.621,761.0,155.1,130.5
6.0,8.575,836.4,166.6,141.8
6.5,8.543,912.3,177.8,153.0
7.0,8.526,988.6,188.7,164.1
8.0,8.529,1.14,210.1,186.2
9.0,8.579,1.3,230.2,207.8
10.0,8.67,1.45,249.1,228.8
11.0,8.795,1.6,266.8,249.2
12.0,8.949,1.75,283.4,268.9
13.0,9.127,1.89,298.9,287.9
14.0,9.327,2.04,313.4,306.2
15.0,9.543,2.18,326.9,323.7
16.0,9.774000000000001,2.32,339.5,340.5
17.0,10.019,2.45,351.3,356.6
18.0,10.275,2.59,362.3,372.0
20.0,10.812,2.84,383.0,400.8
22.5,11.524,3.14,405.7,433.3
25.0,12.269,3.43,425.1,462.3
27.5,13.027000000000001,3.69,441.7,488.3
30.0,13.812,3.95,456.1,511.7
32.5,14.589,4.19,468.7,532.8
35.0,15.376999999999999,4.42,479.8,551.8
37.5,16.174,4.63,489.5,569.2
40.0,16.958000000000002,4.84,498.2,585.0
45.0,18.514,5.23,514.4,612.7
50.0,20.040000000000003,5.58,527.7,636.3
55.0,21.529000000000003,5.91,538.7,656.7
60.0,22.97,6.22,548.0,674.4
65.0,24.3799,6.52,556.0,689.9
70.0,25.737,6.79,563.0,703.7
80.0,28.3181,7.3,576.8,727.2
90.0,30.7161,7.77,587.8,746.5
100.0,32.946600000000004,8.21,596.9,762.8
110.0,35.0064,8.62,604.6,776.7
120.0,36.913399999999996,9.01,611.2,788.8
130.0,38.6762,9.38,617.0,799.5
140.0,40.303599999999996,9.73,622.2,809.0
150.0,41.8148,10.07,626.8,817.6
160.0,43.209199999999996,10.4,631.0,825.4
170.0,44.4962,10.71,634.9,832.6
180.0,45.685500000000005,11.02,638.4,839.1
200.0,47.8095,11.62,647.6,850.9
225.0,50.042500000000004,12.33,659.1,863.7
250.0,51.8821,13.02,669.4,874.7
275.0,53.406600000000005,13.68,678.7,884.5
300.0,54.6549,14.33,687.3,893.3
325.0,55.6762,14.96,695.4,901.4
350.0,56.5199,15.59,702.9,908.8
375.0,57.4956,16.2,710.1,915.7
400.0,58.4629,16.8,716.9,922.1
450.0,59.691199999999995,17.99,739.2,933.8
500.0,60.7335,19.15,759.9,944.4
550.0,61.4987,20.29,779.3,954.0
600.0,62.0662,21.42,797.7,963.0
650.0,62.4654,22.55,815.4,971.4
700.0,62.736000000000004,23.67,832.4,979.3
800.0,62.9705,25.89,893.1,994.1
900.0,62.9381,28.12,949.7,1.01
1000.0,62.717999999999996,30.34,1.0,1.02
