0.01,7.3049,20.3,4.02,2.93
0.011,7.5806,21.3,4.19,3.07
0.012,7.8363000000000005,22.27,4.35,3.2
0.013,8.075199999999999,23.21,4.5,3.33
0.014,8.2994,24.12,4.65,3.45
0.015,8.5108,25.01,4.79,3.57
0.016,8.7097,25.88,4.93,3.69
0.017,8.898,26.73,5.06,3.8
0.018,9.0778,27.57,5.19,3.91
0.02,9.4111,29.19,5.44,4.13
0.0225,9.787299999999998,31.14,5.74,4.39
0.025,10.1264,33.03,6.03,4.64
0.0275,10.4347,34.86,6.3,4.87
0.03,10.7185,36.64,6.56,5.11
0.0325,10.982,38.38,6.81,5.33
0.035,11.2222,40.07,7.06,5.55
0.0375,11.4414,41.74,7.29,5.76
0.04,11.6497,43.37,7.52,5.97
0.045,12.0337,46.56,7.97,6.38
0.05,12.3747,49.66,8.4,6.77
0.055,12.673,52.68,8.82,7.15
0.06,12.95,55.64,9.22,7.52
0.065,13.194,58.54,9.61,7.88
0.07,13.427,61.39,9.99,8.23
0.08,13.828,66.96,10.73,8.91
0.09,14.165,72.39,11.44,9.57
0.1,14.467,77.7,12.13,10.2
0.11,14.725,82.92,12.79,10.82
0.12,14.961,88.05,13.44,11.43
0.13,15.164000000000001,93.12,14.07,12.02
0.14,15.344,98.12,14.68,12.6
0.15,15.503,103.07,15.29,13.18
0.16,15.649,107.98,15.88,13.74
0.17,15.783999999999999,112.84,16.47,14.29
0.18,15.907,117.67,17.04,14.84
0.2,16.119,127.23,18.19,15.92
0.225,16.34,139.03,19.61,17.23
0.25,16.514,150.71,20.98,18.52
0.275,16.653,162.28,22.32,19.78
0.3,16.767,173.78,23.63,21.01
0.325,16.856,185.21,24.92,22.23
0.35,16.942,196.59,26.19,23.44
0.375,17.088,207.91,27.44,24.63
0.4,17.240000000000002,219.13,28.66,25.8
0.45,17.371000000000002,241.4,31.12,28.09
0.5,17.371,263.62,33.52,30.35
0.55,17.314,285.88,35.87,32.58
0.6,17.241,308.26,38.2,34.79
0.65,17.148,330.76,40.51,36.99
0.7,17.072,353.39,42.79,39.18
0.8,16.93,398.98,47.5,43.54
0.9,16.838,444.95,52.11,47.86
1.0,16.774,491.17,56.6,52.16
1.1,16.739,537.55,60.99,56.41
1.2,16.724,584.04,65.28,60.63
1.3,16.72,630.58,69.47,64.81
1.4,16.732999999999997,677.15,73.56,68.94
1.5,16.739,723.72,77.56,73.03
1.6,16.755,770.29,81.48,77.09
1.7,16.758,816.87,85.32,81.1
1.8,16.759,863.46,89.08,85.08
2.0,16.752,956.72,96.83,92.93
2.25,16.719,1070.0,106.35,102.58
2.5,16.653,1190.0,115.45,112.06
2.75,16.563,1310.0,124.21,121.4
3.0,16.454,1430.0,132.7,130.64
3.25,16.332,1550.0,140.96,139.79
3.5,16.201999999999998,1670.0,149.03,148.86
3.75,16.069,1790.0,156.94,157.87
4.0,15.936,1910.0,164.7,166.84
4.5,15.683,2160.0,181.51,184.67
5.0,15.458,2410.0,197.67,202.38
5.5,15.268,2670.0,213.29,219.96
6.0,15.120000000000001,2930.0,228.42,237.41
6.5,15.012,3190.0,243.08,254.71
7.0,14.945,3460.0,257.3,271.83
8.0,14.931000000000001,3980.0,289.1,305.43
9.0,15.064,4510.0,318.23,337.95
10.0,15.321000000000002,5030.0,344.9,369.15
11.0,15.687,5540.0,369.26,398.88
12.0,16.157,6040.0,391.45,427.02
13.0,16.703,6520.0,411.62,453.51
14.0,17.33,6990.0,429.94,478.36
15.0,18.027,7440.0,446.57,501.6
16.0,18.769,7870.0,461.65,523.27
17.0,19.564,8280.0,475.35,543.46
18.0,20.411,8680.0,487.79,562.25
20.0,22.184,9430.0,514.79,596.0
22.5,24.546,10280.0,544.59,631.98
25.0,26.994,11050.0,568.3,662.3
27.5,29.480999999999998,11750.0,587.54,688.09
30.0,31.95,12400.0,603.46,710.22
32.5,34.376,13000.0,616.85,729.42
35.0,36.738,13560.0,628.29,746.23
37.5,39.011,14090.0,638.19,761.08
40.0,41.193999999999996,14580.0,646.87,774.33
45.0,45.263999999999996,15510.0,667.83,797.0
50.0,48.93,16350.000000000002,684.84,815.81
55.0,52.235,17140.0,699.1,831.78
60.0,55.215,17880.0,711.37,845.59
65.0,57.917,18590.0,722.12,857.72
70.0,60.388,19270.0,731.7,868.51
80.0,64.743,20540.0,759.04,887.0
90.0,68.48989999999999,21740.0,782.06,902.44
100.0,71.7832,22880.0,802.05,915.65
110.0,74.67859999999999,23970.0,819.78,927.19
120.0,77.2636,25020.0,835.77,937.43
130.0,79.5659,26040.0,850.4,946.62
140.0,81.6242,27030.0,863.91,954.97
150.0,83.4575,28000.0,876.53,962.63
160.0,85.1048,28950.0,888.38,969.7
170.0,86.57549999999999,29880.0,899.61,976.28
180.0,87.8791,30800.0,910.29,982.44
200.0,90.0933,32600.0,947.52,993.71
225.0,92.2264,34790.0,999.5,1010.0
250.0,93.8179,36940.0,1050.0,1020.0
275.0,94.9856,39060.0,1090.0,1030.0
300.0,95.8282,41150.0,1130.0,1040.0
325.0,96.4147,43230.0,1170.0,1050.0
350.0,96.8141,45300.0,1210.0,1050.0
375.0,97.576,47360.0,1240.0,1060.0
400.0,98.37,49400.0,1280.0,1070.0
450.0,98.7728,53460.0,1400.0,1080.0
500.0,99.2206,57500.0,1520.0,1100.0
550.0,99.4721,61520.0,1620.0,1110.0
600.0,99.5863,65540.0,1720.0,1120.0
650.0,99.59280000000001,69550.0,1810.0,1130.0
700.0,99.5011,73570.0,1900.0,1140.0
800.0,99.1117,81630.0,2220.0,1170.0
900.0,98.49619999999999,89730.0,2500.0,1190.0
1000.0,97.7236,97880.0,2750.0,1210.0
