0.01,2.0421300000000002,5.8,4.0,2.9
0.011,2.12741,6.1,4.2,3.0
0.012,2.20754,6.4,4.4,3.1
0.013,2.28154,6.7,4.6,3.2
0.014,2.35243,7.0,4.7,3.4
0.015,2.41922,7.2,4.9,3.5
0.016,2.48292,7.5,5.0,3.6
0.017,2.54253,7.7,5.2,3.7
0.018,2.60107,8.0,5.3,3.8
0.02,2.70794,8.5,5.6,4.0
0.0225,2.8306999999999998,9.1,5.9,4.2
0.025,2.9431000000000003,9.6,6.2,4.5
0.0275,3.0453,10.2,6.5,4.7
0.03,3.1403,10.7,6.8,4.9
0.0325,3.228,11.2,7.1,5.1
0.035,3.3106,11.8,7.4,5.3
0.0375,3.387,12.3,7.7,5.5
0.04,3.4593000000000003,12.7,7.9,5.7
0.045,3.5913999999999997,13.7,8.4,6.1
0.05,3.7101,14.7,8.9,6.4
0.055,3.8174,15.6,9.4,6.8
0.06,3.9154,16.5,9.9,7.1
0.065,4.0062,17.3,10.3,7.4
0.07,4.0886000000000005,18.2,10.8,7.8
0.08,4.2379,19.9,11.6,8.4
0.09,4.3664,21.6,12.4,9.0
0.1,4.4803,23.2,13.2,9.6
0.11,4.5817,24.8,14.0,10.2
0.12,4.6726,26.3,14.8,10.7
0.13,4.754099999999999,27.9,15.6,11.3
0.14,4.8282,29.4,16.3,11.8
0.15,4.896,30.9,17.0,12.3
0.16,4.9575000000000005,32.4,17.8,12.8
0.17,5.0148,33.9,18.5,13.4
0.18,5.0668,35.4,19.2,13.9
0.2,5.1592,38.3,20.6,14.9
0.225,5.2574000000000005,42.0,22.2,16.1
0.25,5.3397,45.5,23.9,17.3
0.275,5.409000000000001,49.1,25.6,18.4
0.3,5.4687,52.6,27.2,19.5
0.325,5.5187,56.2,28.8,20.7
0.35,5.5622,59.7,30.4,21.8
0.375,5.613099999999999,63.2,32.0,22.9
0.4,5.6647,66.6,33.5,24.0
0.45,5.7336,73.6,36.6,26.1
0.5,5.7743,80.5,39.6,28.2
0.55,5.798299999999999,87.4,42.6,30.3
