0.01,6.362900000000001,28.7,7.2,5.3
0.011,6.6055,30.2,7.6,5.6
0.012,6.8302,31.5,7.8,5.8
0.013,7.0412,32.9,8.1,6.0
0.014,7.2384,34.2,8.4,6.2
0.015,7.4249,35.4,8.6,6.5
0.016,7.6009,36.7,8.9,6.7
0.017,7.7674,37.9,9.1,6.9
0.018,7.9254,39.1,9.4,7.1
0.02,8.22,41.4,9.8,7.5
0.0225,8.5533,44.1,10.4,7.9
0.025,8.8546,46.8,10.9,8.4
0.0275,9.1283,49.4,11.4,8.8
0.03,9.3795,52.0,11.9,9.2
0.0325,9.6114,54.4,12.3,9.6
0.035,9.8271,56.8,12.8,10.0
0.0375,10.0269,59.2,13.2,10.4
0.04,10.2138,61.5,13.6,10.7
0.045,10.5551,66.1,14.5,11.5
0.05,10.857600000000001,70.5,15.3,12.2
0.055,11.1318,74.8,16.0,12.8
0.06,11.376,79.0,16.8,13.5
0.065,11.597999999999999,83.1,17.5,14.1
0.07,11.809,87.1,18.2,14.8
0.08,12.166,95.0,19.5,16.0
0.09,12.479000000000001,102.7,20.8,17.1
0.1,12.747,110.3,22.1,18.3
0.11,12.993,117.7,23.3,19.4
0.12,13.205,125.0,24.5,20.4
0.13,13.385,132.2,25.6,21.5
0.14,13.562000000000001,139.3,26.8,22.5
0.15,13.708,146.3,27.9,23.5
0.16,13.852,153.3,29.0,24.5
0.17,13.974,160.2,30.1,25.5
0.18,14.084,167.0,31.1,26.4
0.2,14.291,180.6,33.2,28.3
0.225,14.496,197.3,35.8,30.7
0.25,14.664000000000001,213.8,38.3,32.9
0.275,14.808,230.2,40.8,35.1
0.3,14.916,246.5,43.2,37.3
0.325,15.020999999999999,262.6,45.5,39.4
0.35,15.102,278.7,47.9,41.6
0.375,15.238,294.7,50.2,43.6
0.4,15.379000000000001,310.6,52.4,45.7
0.45,15.525,342.0,56.9,49.7
0.5,15.574000000000002,373.4,61.2,53.7
0.55,15.573,404.7,65.5,57.5
0.6,15.535,436.1,69.7,61.4
0.65,15.492999999999999,467.6,73.9,65.2
0.7,15.452,499.2,78.0,69.0
0.8,15.376999999999999,562.8,86.4,76.5
0.9,15.327,626.8,94.6,83.9
1.0,15.306000000000001,691.1,102.6,91.2
1.1,15.299,755.4,110.4,98.5
1.2,15.307000000000002,819.9,118.0,105.7
1.3,15.316,884.4,125.5,112.8
1.4,15.341999999999999,948.9,132.8,119.8
1.5,15.373000000000001,1.01,139.9,126.8
1.6,15.396,1.08,146.9,133.7
1.7,15.422,1.14,153.8,140.5
1.8,15.445,1.21,160.5,147.2
2.0,15.486,1.33,173.9,160.5
2.25,15.522,1.5,190.3,176.8
2.5,15.541,1.66,205.9,192.8
2.75,15.547999999999998,1.82,220.8,208.5
3.0,15.545,1.98,235.3,223.8
3.25,15.533999999999999,2.14,249.2,239.0
3.5,15.52,2.3,262.7,253.9
3.75,15.504000000000001,2.46,275.9,268.5
4.0,15.488,2.62,288.7,283.0
4.5,15.462,2.95,314.9,311.5
5.0,15.452000000000002,3.27,339.7,339.3
5.5,15.462,3.6,363.4,366.4
6.0,15.496,3.92,385.9,392.9
6.5,15.551000000000002,4.25,407.5,418.9
7.0,15.635,4.57,428.1,444.2
8.0,15.869,5.22,471.0,492.9
9.0,16.182,5.85,509.8,539.2
10.0,16.560000000000002,6.47,545.2,583.0
11.0,17.005,7.07,577.3,624.4
12.0,17.497999999999998,7.66,606.7,663.4
13.0,18.025,8.23,633.6,700.1
14.0,18.591,8.79,658.1,734.6
15.0,19.184,9.33,680.7,767.1
16.0,19.791,9.85,701.4,797.6
17.0,20.42,10.36,720.5,826.4
18.0,21.049,10.85,738.2,853.5
20.0,22.344,11.79,775.3,903.2
22.5,23.969,12.89,817.3,957.9
25.0,25.586,13.92,852.5,1.01
27.5,27.179000000000002,14.89,882.5,1.05
30.0,28.732,15.81,908.4,1.09
32.5,30.250999999999998,16.68,931.0,1.12
35.0,31.732000000000003,17.5,950.9,1.15
37.5,33.155,18.29,968.7,1.18
40.0,34.546,19.05,984.7,1.2
45.0,37.181,20.48,1.02,1.25
50.0,39.649,21.82,1.05,1.28
55.0,41.974,23.08,1.08,1.32
60.0,44.143,24.27,1.1,1.35
65.0,46.192,25.41,1.12,1.37
70.0,48.109,26.5,1.14,1.4
80.0,51.635200000000005,28.56,1.19,1.44
90.0,54.781,30.49,1.23,1.47
100.0,57.5915,32.32,1.27,1.5
110.0,60.113,34.07,1.3,1.53
120.0,62.393,35.75,1.33,1.55
130.0,64.4398,37.38,1.35,1.57
140.0,66.302,38.95,1.38,1.59
150.0,67.9787,40.48,1.4,1.61
160.0,69.489,41.98,1.42,1.62
170.0,70.8624,43.45,1.44,1.64
180.0,72.10849999999999,44.89,1.45,1.65
200.0,74.26689999999999,47.71,1.51,1.68
225.0,76.4143,51.12,1.6,1.71
250.0,78.0793,54.46,1.67,1.73
275.0,79.36,57.73,1.74,1.76
300.0,80.3151,60.96,1.8,1.78
325.0,81.02369999999999,64.15,1.86,1.8
350.0,81.525,67.32,1.92,1.82
375.0,82.3986,70.46,1.97,1.83
400.0,83.344,73.57,2.02,1.85
450.0,84.0793,79.73,2.21,1.88
500.0,84.5291,85.84,2.37,1.91
550.0,84.7022,91.93,2.53,1.94
600.0,84.6579,98.01,2.68,1.97
650.0,84.4556,104.11,2.81,1.99
700.0,84.14500000000001,110.22,2.95,2.02
800.0,83.2873,122.54,3.43,2.07
900.0,82.2532,134.99,3.86,2.11
1000.0,81.1417,147.61,4.26,2.16
