0.01,4.3353,3.9,1.6,1.2
0.011,4.5073,4.1,1.7,1.2
0.012,4.6668,4.3,1.8,1.3
0.013,4.8171,4.5,1.8,1.3
0.014,4.9571,4.7,1.9,1.4
0.015,5.090800000000001,4.8,1.9,1.4
0.016,5.2164,5.0,2.0,1.5
0.017,5.335699999999999,5.2,2.1,1.5
0.018,5.4488,5.3,2.1,1.6
0.02,5.6606,5.7,2.2,1.6
0.0225,5.9015,6.0,2.3,1.7
0.025,6.1187000000000005,6.4,2.5,1.8
0.0275,6.3172,6.8,2.6,1.9
0.03,6.4992,7.1,2.7,2.0
0.0325,6.6687,7.4,2.8,2.1
0.035,6.8247,7.8,2.9,2.2
0.0375,6.9714,8.1,3.0,2.3
0.04,7.1077,8.4,3.1,2.3
0.045,7.3574,9.0,3.3,2.5
0.05,7.58,9.6,3.5,2.6
0.055,7.7797,10.2,3.6,2.8
0.06,7.9617,10.8,3.8,2.9
0.065,8.126900000000001,11.4,4.0,3.1
0.07,8.278500000000001,11.9,4.1,3.2
0.08,8.547199999999998,13.0,4.5,3.4
0.09,8.779,14.1,4.8,3.7
0.1,8.9814,15.1,5.1,3.9
0.11,9.158399999999999,16.2,5.4,4.2
0.12,9.3164,17.2,5.6,4.4
0.13,9.4573,18.2,5.9,4.6
0.14,9.583400000000001,19.1,6.2,4.8
0.15,9.6968,20.1,6.5,5.0
0.16,9.8004,21.1,6.7,5.3
0.17,9.8934,22.0,7.0,5.5
0.18,9.9788,23.0,7.2,5.7
0.2,10.128,24.9,7.7,6.1
0.225,10.2821,27.2,8.4,6.6
0.25,10.4077,29.5,9.0,7.0
0.275,10.5094,31.8,9.6,7.5
0.3,10.5942,34.0,10.2,8.0
0.325,10.6625,36.3,10.8,8.4
0.35,10.7195,38.5,11.3,8.9
0.375,10.8,40.8,11.9,9.3
0.4,10.884,43.0,12.5,9.8
0.45,10.983,47.4,13.6,10.7
0.5,11.020999999999999,51.9,14.7,11.5
0.55,11.024999999999999,56.3,15.8,12.4
0.6,11.008,60.7,16.8,13.2
0.65,10.98,65.2,17.9,14.0
0.7,10.947999999999999,69.7,19.0,14.8
0.8,10.876,78.7,21.1,16.5
0.9,10.805,87.9,23.2,18.1
1.0,10.741999999999999,97.1,25.3,19.7
1.1,10.683,106.4,27.4,21.3
1.2,10.63,115.8,29.5,22.9
1.3,10.583,125.2,31.6,24.6
1.4,10.539,134.8,33.6,26.2
1.5,10.498,144.3,35.7,27.8
1.6,10.46,154.0,37.7,29.4
1.7,10.424,163.6,39.6,31.0
1.8,10.388,173.4,41.6,32.6
2.0,10.323,193.0,45.5,35.8
2.25,10.247,217.7,50.4,39.8
2.5,10.176,242.7,55.1,43.8
2.75,10.109,268.0,59.7,47.8
3.0,10.046,293.5,64.3,51.8
3.25,9.985,319.2,68.7,55.8
3.5,9.929,345.2,73.1,59.7
3.75,9.876,371.3,77.4,63.7
4.0,9.827,397.6,81.7,67.7
4.5,9.739,450.8,90.2,75.5
5.0,9.667,504.6,98.4,83.4
5.5,9.609,558.9,106.3,91.2
6.0,9.565999999999999,613.6,114.1,98.9
6.5,9.538,668.7,121.6,106.6
7.0,9.524000000000001,724.0,128.9,114.2
8.0,9.538,834.9,143.3,129.3
9.0,9.602,945.8,156.8,143.9
10.0,9.713000000000001,1.06,169.4,158.2
11.0,9.866,1.16,181.2,172.0
12.0,10.054,1.27,192.3,185.3
13.0,10.272,1.38,202.5,198.1
14.0,10.517,1.48,212.1,210.4
15.0,10.786,1.58,221.0,222.1
16.0,11.074,1.68,229.3,233.3
17.0,11.377,1.78,237.0,244.0
18.0,11.695,1.87,244.2,254.2
20.0,12.36,2.05,257.6,273.2
22.5,13.237,2.26,272.3,294.5
25.0,14.133999999999999,2.46,284.8,313.4
27.5,15.052,2.65,295.4,330.3
30.0,15.968,2.83,304.6,345.3
32.5,16.878,2.99,312.6,358.9
35.0,17.79,3.15,319.7,371.1
37.5,18.681,3.3,325.9,382.2
40.0,19.57,3.45,331.4,392.3
45.0,21.297,3.72,341.9,410.1
50.0,22.965,3.97,350.5,425.3
55.0,24.568,4.2,357.7,438.3
60.0,26.123,4.42,363.9,449.8
65.0,27.608,4.63,369.2,459.8
70.0,29.041,4.82,373.8,468.8
80.0,31.7353,5.19,383.3,484.2
90.0,34.227599999999995,5.53,391.0,496.9
100.0,36.533300000000004,5.84,397.4,507.7
110.0,38.669000000000004,6.14,402.8,517.0
120.0,40.6427,6.42,407.6,525.1
130.0,42.462500000000006,6.69,411.8,532.3
140.0,44.1573,6.95,415.5,538.7
150.0,45.7262,7.2,418.9,544.6
160.0,47.1785,7.44,421.9,549.9
170.0,48.523700000000005,7.67,424.8,554.7
180.0,49.7713,7.9,427.4,559.3
200.0,52.0124,8.34,434.4,567.4
225.0,54.3824,8.87,443.3,576.1
250.0,56.349599999999995,9.37,451.2,583.8
275.0,57.9821,9.87,458.4,590.6
300.0,59.3487,10.34,465.1,596.7
325.0,60.4785,10.81,471.3,602.3
350.0,61.4209,11.27,477.2,607.5
375.0,62.4954,11.73,482.7,612.3
400.0,63.5516,12.17,488.0,616.8
450.0,64.8382,13.05,505.5,625.0
500.0,65.79910000000001,13.9,521.7,632.4
550.0,66.48310000000001,14.75,536.9,639.2
600.0,66.9696,15.6,551.4,645.6
650.0,67.2779,16.43,565.4,651.6
700.0,67.4678,17.27,578.8,657.2
800.0,67.581,18.93,627.0,667.8
900.0,67.4576,20.59,671.6,677.7
1000.0,67.1767,22.26,713.6,687.1
