0.01,2.3941999999999997,7.1,4.5,3.2
0.011,2.4942,7.5,4.7,3.4
0.012,2.5859,7.8,4.9,3.5
0.013,2.6733,8.2,5.1,3.6
0.014,2.7556000000000003,8.5,5.2,3.8
0.015,2.8327,8.8,5.4,3.9
0.016,2.9065999999999996,9.1,5.6,4.0
0.017,2.9763,9.4,5.7,4.1
0.018,3.043,9.7,5.9,4.2
0.02,3.1678,10.3,6.2,4.5
0.0225,3.3103,11.0,6.6,4.7
0.025,3.4402,11.7,6.9,5.0
0.0275,3.5587,12.4,7.2,5.2
0.03,3.6687,13.0,7.6,5.5
0.0325,3.7702999999999998,13.7,7.9,5.7
0.035,3.8656,14.3,8.2,5.9
0.0375,3.9547,14.9,8.5,6.1
0.04,4.0384,15.5,8.8,6.4
0.045,4.1922999999999995,16.7,9.3,6.8
0.05,4.3303,17.8,9.9,7.2
0.055,4.4546,18.9,10.4,7.6
0.06,4.5684000000000005,20.0,10.9,7.9
0.065,4.6736,21.0,11.4,8.3
0.07,4.7694,22.1,11.9,8.7
0.08,4.9427,24.1,12.8,9.4
0.09,5.0926,26.1,13.7,10.0
0.1,5.2255,28.1,14.6,10.7
0.11,5.343299999999999,30.0,15.5,11.3
0.12,5.4494,31.9,16.3,11.9
0.13,5.5457,33.7,17.1,12.5
0.14,5.6323,35.6,17.9,13.1
0.15,5.7113000000000005,37.4,18.7,13.7
0.16,5.7849,39.2,19.5,14.3
0.17,5.8519,41.0,20.3,14.8
0.18,5.913499999999999,42.7,21.0,15.4
0.2,6.0236,46.3,22.5,16.5
0.225,6.1407,50.6,24.4,17.8
0.25,6.2391000000000005,54.9,26.1,19.1
0.275,6.3239,59.1,27.9,20.4
0.3,6.3964,63.4,29.7,21.6
0.325,6.458699999999999,67.6,31.4,22.8
0.35,6.512,71.7,33.1,24.0
0.375,6.5836,75.9,34.8,25.2
0.4,6.6568000000000005,80.0,36.4,26.4
0.45,6.7489,88.2,39.6,28.7
0.5,6.7987,96.4,42.8,31.0
0.55,6.8233,104.6,46.0,33.2
0.6,6.8353,112.8,49.2,35.4
0.65,6.84,121.0,52.3,37.6
0.7,6.841,129.3,55.5,39.7
0.8,6.8389999999999995,146.0,61.8,44.0
0.9,6.837999999999999,162.8,68.0,48.2
1.0,6.84,179.7,74.1,52.4
1.1,6.844,196.7,80.2,56.6
1.2,6.849,213.8,86.2,60.7
1.3,6.857,230.9,92.2,64.9
1.4,6.864,248.2,98.1,69.0
1.5,6.872,265.4,103.9,73.2
1.6,6.879,282.7,109.6,77.3
1.7,6.886,300.1,115.3,81.4
1.8,6.892,317.5,120.9,85.5
2.0,6.8999999999999995,352.5,131.9,93.7
2.25,6.905,396.5,145.4,103.9
2.5,6.904999999999999,440.7,158.6,114.0
2.75,6.9,485.3,171.5,124.0
3.0,6.8919999999999995,530.2,184.2,134.0
3.25,6.882,575.4,196.6,143.9
3.5,6.87,620.9,208.9,153.7
3.75,6.859,666.6,220.9,163.5
4.0,6.848,712.7,232.8,173.3
4.5,6.83,805.5,256.0,192.7
5.0,6.821,899.2,278.6,212.0
5.5,6.82,993.6,300.5,231.1
6.0,6.83,1.09,321.7,250.1
6.5,6.852,1.18,342.3,268.9
7.0,6.885,1.28,362.2,287.6
8.0,6.984,1.47,400.3,324.2
9.0,7.122999999999999,1.66,435.6,359.8
10.0,7.298,1.84,468.4,394.1
