0.01,3.46306,12.4,6.0,4.4
0.011,3.6008,13.0,6.3,4.6
0.012,3.72841,13.6,6.5,4.8
0.013,3.84792,14.2,6.8,4.9
0.014,3.96033,14.8,7.0,5.1
0.015,4.06566,15.3,7.2,5.3
0.016,4.165909999999999,15.9,7.4,5.4
0.017,4.2611,16.4,7.7,5.6
0.018,4.35122,16.9,7.9,5.8
0.02,4.52028,18.0,8.3,6.1
0.0225,4.7110899999999996,19.2,8.7,6.4
0.025,4.88364,20.4,9.2,6.8
0.0275,5.040970000000001,21.5,9.6,7.1
0.03,5.1851,22.7,10.1,7.4
0.0325,5.3191,23.7,10.5,7.8
0.035,5.4429,24.8,10.9,8.1
0.0375,5.5586,25.9,11.3,8.4
0.04,5.6661,26.9,11.6,8.7
0.045,5.8629,28.9,12.4,9.2
0.05,6.0374,30.9,13.1,9.8
0.055,6.1945,32.8,13.8,10.3
0.06,6.3363,34.7,14.5,10.8
0.065,6.4649,36.6,15.1,11.3
0.07,6.5832999999999995,38.4,15.8,11.8
0.08,6.7916,42.0,17.0,12.8
0.09,6.970199999999999,45.5,18.2,13.7
0.1,7.1253,48.9,19.4,14.6
0.11,7.2609,52.3,20.5,15.5
0.12,7.3802,55.6,21.6,16.4
0.13,7.4871,58.9,22.7,17.2
0.14,7.581799999999999,62.2,23.8,18.0
0.15,7.6661,65.4,24.9,18.9
0.16,7.7421999999999995,68.6,25.9,19.7
0.17,7.8111,71.8,27.0,20.4
0.18,7.8729,74.9,28.0,21.2
0.2,7.980700000000001,81.2,30.1,22.8
0.225,8.0889,88.9,32.6,24.7
0.25,8.1743,96.6,35.0,26.5
0.275,8.243,104.3,37.5,28.3
0.3,8.2961,111.9,39.9,30.1
0.325,8.3376,119.5,42.3,31.9
0.35,8.3697,127.1,44.6,33.6
0.375,8.3939,134.7,47.0,35.3
0.4,8.406099999999999,142.3,49.3,37.1
0.45,8.4123,157.5,54.0,40.4
0.5,8.401800000000001,172.8,58.7,43.8
0.55,8.3808,188.2,63.3,47.1
0.6,8.3535,203.7,68.0,50.5
0.65,8.3209,219.3,72.6,53.7
0.7,8.2858,235.0,77.3,57.0
0.8,8.2097,266.8,86.6,63.6
0.9,8.130099999999999,299.0,95.9,70.2
1.0,8.0507,331.6,105.2,76.8
1.1,7.9725,364.7,114.5,83.4
1.2,7.896599999999999,398.2,123.8,90.0
1.3,7.822299999999999,432.1,133.1,96.7
1.4,7.7509999999999994,466.5,142.4,103.4
1.5,7.6823999999999995,501.2,151.7,110.1
1.6,7.6162,536.3,161.0,116.9
1.7,7.5521,571.9,170.3,123.7
1.8,7.4911,607.7,179.6,130.6
2.0,7.3743,680.6,198.2,144.4
2.25,7.241,773.6,221.5,161.9
2.5,7.118,868.6,244.7,179.7
2.75,7.007999999999999,965.5,267.9,197.7
3.0,6.909,1.06,290.9,216.0
3.25,6.818999999999999,1.16,313.8,234.4
3.5,6.739,1.27,336.6,253.0
3.75,6.668,1.37,359.3,271.8
4.0,6.6049999999999995,1.47,381.8,290.7
4.5,6.504,1.69,426.7,329.0
5.0,6.431,1.9,470.6,367.7
5.5,6.384,2.12,513.5,406.7
6.0,6.362,2.34,555.3,445.7
6.5,6.362,2.56,595.9,484.7
7.0,6.383,2.79,635.1,523.4
8.0,6.479,3.23,710.3,599.9
9.0,6.638,3.66,779.5,674.1
10.0,6.855,4.09,842.6,745.3
11.0,7.119,4.5,899.9,813.0
12.0,7.423,4.9,951.6,876.9
13.0,7.762,5.28,998.2,936.9
14.0,8.128,5.64,1.04,993.1
15.0,8.52,5.99,1.08,1.05
16.0,8.93,6.33,1.11,1.09
17.0,9.355,6.65,1.14,1.14
18.0,9.792,6.96,1.17,1.18
20.0,10.689,7.53,1.22,1.26
22.5,11.832,8.19,1.27,1.34
25.0,12.972000000000001,8.8,1.31,1.41
27.5,14.102,9.35,1.35,1.47
30.0,15.197000000000001,9.86,1.37,1.52
32.5,16.264,10.34,1.4,1.56
35.0,17.3,10.79,1.42,1.6
37.5,18.294,11.22,1.44,1.64
40.0,19.253999999999998,11.63,1.45,1.67
45.0,21.061999999999998,12.38,1.48,1.73
50.0,22.736,13.08,1.5,1.77
55.0,24.294,13.73,1.52,1.81
60.0,25.7515,14.35,1.54,1.85
65.0,27.1072,14.93,1.55,1.88
70.0,28.369300000000003,15.48,1.57,1.9
80.0,30.679000000000002,16.53,1.59,1.95
90.0,32.7239,17.51,1.61,1.99
100.0,34.55009999999999,18.43,1.63,2.02
110.0,36.18470000000001,19.3,1.64,2.05
120.0,37.6558,20.14,1.66,2.07
130.0,38.9922,20.95,1.67,2.1
140.0,40.2127,21.74,1.68,2.12
150.0,41.3266,22.5,1.69,2.13
160.0,42.343399999999995,23.25,1.7,2.15
170.0,43.2926,23.97,1.7,2.17
180.0,44.1639,24.68,1.71,2.18
200.0,45.7313,26.07,1.73,2.21
225.0,47.427800000000005,27.74,1.75,2.24
250.0,48.9102,29.36,1.78,2.26
275.0,50.2271,30.93,1.8,2.28
300.0,51.427499999999995,32.47,1.82,2.3
325.0,52.5206,33.97,1.83,2.32
350.0,53.5558,35.44,1.85,2.34
375.0,54.3628,36.88,1.87,2.36
400.0,54.8113,38.31,1.88,2.37
450.0,55.311699999999995,41.15,1.93,2.4
500.0,56.1456,43.95,1.98,2.42
550.0,56.892199999999995,46.71,2.02,2.45
600.0,57.580799999999996,49.44,2.06,2.47
650.0,58.201100000000004,52.13,2.1,2.49
700.0,58.7625,54.81,2.14,2.51
800.0,59.7284,60.08,2.28,2.55
900.0,60.4972,65.27,2.4,2.58
1000.0,61.078039999999994,70.41,2.51,2.61
