0.01,4.7467,7.4,2.7,2.0
0.011,4.9315,7.7,2.8,2.1
0.012,5.103899999999999,8.1,2.9,2.2
0.013,5.2648,8.4,3.0,2.2
0.014,5.4163,8.8,3.1,2.3
0.015,5.5584,9.1,3.2,2.4
0.016,5.6932,9.4,3.3,2.5
0.017,5.8217,9.7,3.4,2.6
0.018,5.9429,10.0,3.5,2.6
0.02,6.1696,10.6,3.7,2.8
0.0225,6.4265,11.4,3.9,2.9
0.025,6.6583,12.1,4.1,3.1
0.0275,6.8701,12.7,4.3,3.3
0.03,7.0649999999999995,13.4,4.5,3.4
0.0325,7.2443,14.0,4.7,3.5
0.035,7.4118,14.6,4.8,3.7
0.0375,7.5668,15.3,5.0,3.8
0.04,7.7123,15.9,5.2,4.0
0.045,7.9769,17.0,5.5,4.2
0.05,8.2128,18.2,5.8,4.5
0.055,8.4254,19.3,6.1,4.7
0.06,8.6178,20.4,6.4,5.0
0.065,8.7932,21.5,6.7,5.2
0.07,8.9536,22.5,6.9,5.4
0.08,9.2372,24.6,7.5,5.9
0.09,9.482,26.6,8.0,6.3
0.1,9.695500000000001,28.6,8.5,6.7
0.11,9.883099999999999,30.5,9.0,7.1
0.12,10.049,32.4,9.4,7.5
0.13,10.197500000000002,34.3,9.9,7.9
0.14,10.3307,36.1,10.3,8.2
0.15,10.4507,38.0,10.8,8.6
0.16,10.559600000000001,39.8,11.2,9.0
0.17,10.658999999999999,41.6,11.6,9.3
0.18,10.749,43.4,12.1,9.7
0.2,10.907,46.9,12.9,10.4
0.225,11.07,51.3,13.9,11.2
0.25,11.202,55.7,15.0,12.0
0.275,11.308,60.0,15.9,12.8
0.3,11.405000000000001,64.3,16.9,13.6
0.325,11.479,68.5,17.9,14.4
0.35,11.541,72.8,18.8,15.2
0.375,11.67,77.0,19.8,15.9
0.4,11.821,81.1,20.7,16.7
0.45,12.004000000000001,89.4,22.5,18.1
0.5,12.076,97.6,24.2,19.6
0.55,12.092,105.7,25.9,21.0
0.6,12.077,113.9,27.6,22.4
0.65,12.046,122.2,29.3,23.8
0.7,12.011000000000001,130.4,31.0,25.1
0.8,11.942,147.1,34.4,27.8
0.9,11.89,163.9,37.7,30.5
1.0,11.854000000000001,180.8,41.0,33.2
1.1,11.834,197.8,44.2,35.8
1.2,11.825,214.9,47.4,38.5
1.3,11.825,232.0,50.5,41.1
1.4,11.831,249.2,53.6,43.7
1.5,11.84,266.3,56.6,46.3
1.6,11.851,283.5,59.6,48.8
1.7,11.863999999999999,300.7,62.5,51.4
1.8,11.875,317.9,65.4,53.9
2.0,11.897,352.3,71.0,58.9
2.25,11.914,395.5,77.9,65.1
2.5,11.92,438.7,84.5,71.2
2.75,11.914000000000001,482.0,90.9,77.2
3.0,11.901,525.4,97.1,83.1
3.25,11.879999999999999,569.0,103.2,89.0
3.5,11.854,612.8,109.1,94.8
3.75,11.827,656.8,114.9,100.5
4.0,11.798,701.0,120.5,106.2
4.5,11.742,789.9,131.7,117.5
5.0,11.697,879.4,142.5,128.5
5.5,11.666,969.4,152.9,139.4
6.0,11.654,1.06,162.9,150.1
6.5,11.661999999999999,1.15,172.6,160.7
7.0,11.689,1.24,181.9,171.1
8.0,11.805,1.42,200.3,191.4
9.0,11.996,1.6,217.2,210.9
10.0,12.253,1.78,232.8,229.6
11.0,12.567,1.95,247.1,247.4
12.0,12.929,2.12,260.2,264.3
13.0,13.334,2.28,272.3,280.3
14.0,13.764,2.44,283.3,295.5
15.0,14.228,2.59,293.4,309.8
16.0,14.724,2.74,302.7,323.2
17.0,15.219999999999999,2.88,311.2,335.9
18.0,15.744,3.02,319.1,347.9
20.0,16.816,3.29,334.0,369.9
22.5,18.178,3.6,350.1,394.0
25.0,19.559,3.89,363.6,415.1
27.5,20.931,4.15,374.9,433.5
30.0,22.28,4.41,384.6,449.9
32.5,23.603,4.64,393.0,464.4
35.0,24.887,4.87,400.3,477.5
37.5,26.131,5.08,406.8,489.3
40.0,27.342,5.29,412.6,500.0
45.0,29.644000000000002,5.67,424.2,518.7
50.0,31.785999999999998,6.03,433.7,534.6
55.0,33.782000000000004,6.36,441.8,548.4
60.0,35.64,6.68,448.8,560.5
65.0,37.378,6.98,454.9,571.2
70.0,38.9931,7.27,460.3,580.8
80.0,41.910999999999994,7.81,472.6,597.4
90.0,44.476499999999994,8.32,483.0,611.4
100.0,46.735,8.8,491.8,623.4
110.0,48.7331,9.27,499.6,633.9
120.0,50.5188,9.71,506.6,643.3
130.0,52.1205,10.14,512.9,651.8
140.0,53.5569,10.56,518.7,659.5
150.0,54.8473,10.97,524.1,666.6
160.0,56.020900000000005,11.36,529.1,673.1
170.0,57.0972,11.75,533.8,679.2
180.0,58.0759,12.14,538.3,684.9
200.0,59.788799999999995,12.89,551.6,695.4
225.0,61.5808,13.8,569.7,707.0
250.0,63.0696,14.68,586.1,717.3
275.0,64.3234,15.55,601.3,726.8
300.0,65.38119999999999,16.4,615.4,735.4
325.0,66.292,17.24,628.8,743.4
350.0,67.08529999999999,18.07,641.5,751.0
375.0,68.01060000000001,18.89,653.6,758.0
400.0,68.8476,19.7,665.1,764.7
450.0,69.7855,21.29,705.1,777.1
500.0,70.7373,22.87,741.8,788.6
550.0,71.4722,24.42,775.9,799.2
600.0,72.0394,25.96,807.9,809.2
650.0,72.4483,27.49,838.2,818.6
700.0,72.7388,29.02,867.1,827.7
800.0,73.0129,32.05,970.4,844.7
900.0,72.9802,35.08,1.06,860.7
1000.0,72.7199,38.12,1.15,875.9
