0.01,0.6291,0.0072,0.007,0.0053
0.011,0.6446,0.0077,0.0074,0.0057
0.012,0.6587000000000001,0.0083,0.0079,0.006
0.013,0.6717,0.0088,0.0083,0.0064
0.014,0.6836,0.0093,0.0088,0.0067
0.015,0.6948000000000001,0.0099,0.0092,0.007
0.016,0.7051000000000001,0.0104,0.0096,0.0073
0.017,0.7148,0.0109,0.01,0.0076
0.018,0.7239,0.0114,0.0104,0.008
0.02,0.7404999999999999,0.0124,0.0113,0.0086
0.0225,0.759,0.0137,0.0123,0.0093
0.025,0.7754000000000001,0.015,0.0132,0.01
0.0275,0.79,0.0163,0.0142,0.0107
0.03,0.8033,0.0175,0.0152,0.0114
0.0325,0.8154000000000001,0.0188,0.0161,0.0121
0.035,0.8265,0.0201,0.0171,0.0127
0.0375,0.8368,0.0213,0.018,0.0134
0.04,0.8463,0.0226,0.0189,0.014
0.045,0.8635999999999999,0.0251,0.0207,0.0153
0.05,0.879,0.0276,0.0224,0.0166
0.055,0.8929,0.0302,0.0241,0.0179
0.06,0.9071,0.0327,0.0257,0.0191
0.065,0.9218,0.0352,0.0273,0.0204
0.07,0.9363,0.0378,0.0289,0.0216
0.08,0.9626,0.0428,0.0319,0.024
0.09,0.9846999999999999,0.0479,0.0349,0.0263
0.1,1.0026,0.0529,0.0378,0.0286
0.11,1.0171000000000001,0.058,0.0406,0.0308
0.12,1.0288,0.0631,0.0434,0.033
0.13,1.0384,0.0683,0.0461,0.0351
0.14,1.0465,0.0735,0.0488,0.0372
0.15,1.0535,0.0787,0.0515,0.0393
0.16,1.0598,0.084,0.0541,0.0414
0.17,1.0657,0.0893,0.0566,0.0435
0.18,1.0714,0.0946,0.0592,0.0456
0.2,1.0828,0.1054,0.0641,0.0497
0.225,1.0982,0.119,0.0701,0.0548
0.25,1.1155,0.1327,0.076,0.0597
0.275,1.1351,0.1464,0.0816,0.0646
0.3,1.1569,0.16,0.087,0.0694
0.325,1.1809,0.1736,0.0922,0.0741
0.35,1.2068,0.1871,0.0972,0.0787
0.375,1.2345,0.2005,0.1019,0.0832
0.4,1.2636,0.2138,0.1065,0.0876
0.45,1.3257,0.2398,0.115,0.0959
0.5,1.3913000000000002,0.2651,0.1228,0.1038
0.55,1.4595,0.2896,0.1299,0.1111
0.6,1.528,0.3135,0.1364,0.118
0.65,1.5986,0.3366,0.1424,0.1245
0.7,1.6682000000000001,0.3591,0.1479,0.1306
0.8,1.8068,0.4022,0.1576,0.1417
0.9,1.9419000000000002,0.4431,0.1661,0.1516
1.0,2.072,0.482,0.1734,0.1606
1.1,2.1976,0.5192,0.1798,0.1686
1.2,2.3174,0.5548,0.1856,0.1759
1.3,2.4323,0.5892,0.1907,0.1827
1.4,2.5421,0.6223,0.1953,0.1889
1.5,2.6485000000000003,0.6543,0.1995,0.1946
1.6,2.7496,0.6854,0.2033,0.2
1.7,2.8472,0.7156,0.2068,0.205
1.8,2.9413,0.745,0.2101,0.2097
2.0,3.1196,0.8017,0.2159,0.2183
2.25,3.3284000000000002,0.869,0.2222,0.2278
2.5,3.5226,0.9331,0.2276,0.2362
2.75,3.70501,0.9943,0.2322,0.2437
3.0,3.87829,1.05,0.2364,0.2505
3.25,4.04427,1.11,0.24,0.2567
3.5,4.20184,1.16,0.2433,0.2624
3.75,4.35389,1.22,0.2462,0.2676
4.0,4.5003400000000005,1.27,0.2489,0.2725
4.5,4.777229999999999,1.37,0.2538,0.2812
5.0,5.035150000000001,1.46,0.2579,0.2889
5.5,5.27683,1.55,0.2615,0.2957
6.0,5.5031300000000005,1.64,0.2647,0.3019
6.5,5.714910000000001,1.72,0.2675,0.3075
7.0,5.9120800000000004,1.8,0.27,0.3126
8.0,6.27033,1.95,0.2748,0.3217
9.0,6.5814900000000005,2.1,0.2789,0.3296
10.0,6.85231,2.24,0.2824,0.3366
11.0,7.086639999999999,2.37,0.2855,0.3429
12.0,7.28836,2.5,0.2883,0.3486
13.0,7.4623800000000005,2.63,0.2909,0.3539
14.0,7.61165,2.75,0.2932,0.3588
15.0,7.73812,2.88,0.2954,0.3634
16.0,7.84577,3.0,0.2974,0.3677
17.0,7.9365499999999995,3.12,0.2994,0.3717
18.0,8.01345,3.24,0.3012,0.3756
20.0,8.12654,3.47,0.3055,0.3829
22.5,8.21158,3.76,0.3111,0.3913
25.0,8.24898,4.05,0.3163,0.399
27.5,8.25063,4.34,0.3213,0.4064
30.0,8.22649,4.63,0.3262,0.4134
32.5,8.1825,4.92,0.3309,0.4201
35.0,8.12364,5.21,0.3355,0.4266
37.5,8.05388,5.5,0.34,0.4329
40.0,7.9772099999999995,5.8,0.3446,0.4392
45.0,7.80807,6.4,0.3586,0.4514
50.0,7.63014,7.02,0.3726,0.4633
55.0,7.448363,7.65,0.3867,0.4752
60.0,7.316704,8.3,0.4007,0.487
65.0,7.1601360000000005,8.95,0.4147,0.4988
70.0,7.001643,9.63,0.4287,0.5106
80.0,6.727826,11.02,0.4777,0.5346
90.0,6.472176,12.46,0.5255,0.5591
100.0,6.234646,13.96,0.5725,0.5841
110.0,6.016205,15.52,0.6191,0.6098
120.0,5.813831,17.13,0.6655,0.6362
130.0,5.62751,18.8,0.7117,0.6633
140.0,5.455232,20.52,0.7579,0.6912
150.0,5.2959879999999995,22.3,0.8041,0.7198
160.0,5.147772,24.12,0.8504,0.7492
170.0,5.01058,26.0,0.8968,0.7793
180.0,4.882407,27.93,0.9433,0.8102
200.0,4.64911,31.94,1.11,0.874
225.0,4.395808,37.21,1.35,0.9578
250.0,4.175562,42.78,1.58,1.05
275.0,3.9803580000000003,48.63,1.79,1.14
300.0,3.807185,54.76,2.0,1.23
325.0,3.651037,61.16,2.21,1.33
350.0,3.508909,67.83,2.42,1.43
375.0,3.379797,74.76,2.62,1.54
400.0,3.259698,81.95,2.82,1.65
450.0,3.045531,97.1,3.57,1.88
500.0,2.859395,113.27,4.26,2.12
550.0,2.694283,130.47,4.93,2.37
600.0,2.547188,148.69,5.59,2.64
650.0,2.4161070000000002,167.93,6.24,2.92
700.0,2.299036,188.18,6.9,3.21
800.0,2.0979205,231.66,9.29,3.83
900.0,1.933829,279.06,11.51,4.5
1000.0,1.7957547999999999,330.3,13.65,5.21
