0.01,0.5212,0.024,0.0255,0.0193
0.011,0.5362,0.0258,0.0271,0.0205
0.012,0.55,0.0275,0.0286,0.0216
0.013,0.5627,0.0292,0.0302,0.0228
0.014,0.5746,0.0309,0.0317,0.0239
0.015,0.5858,0.0326,0.0331,0.025
0.016,0.5963,0.0343,0.0346,0.0261
0.017,0.6063000000000001,0.036,0.036,0.0272
0.018,0.6156999999999999,0.0377,0.0375,0.0282
0.02,0.6333,0.041,0.0402,0.0303
0.0225,0.6531,0.0451,0.0437,0.0328
0.025,0.671,0.0491,0.047,0.0352
0.0275,0.6873,0.0531,0.0503,0.0376
0.03,0.7024,0.0571,0.0535,0.0399
0.0325,0.7164,0.0611,0.0566,0.0421
0.035,0.7294,0.0651,0.0596,0.0444
0.0375,0.7417,0.069,0.0626,0.0467
0.04,0.7533,0.073,0.0655,0.0489
0.045,0.7746,0.0808,0.0711,0.0532
0.05,0.7939,0.0887,0.0766,0.0575
0.055,0.8118000000000001,0.0965,0.082,0.0616
0.06,0.8232999999999999,0.1043,0.0873,0.0657
0.065,0.8338000000000001,0.1122,0.0926,0.0696
0.07,0.8442000000000001,0.1201,0.0977,0.0736
0.08,0.867,0.1359,0.1077,0.0814
0.09,0.8920999999999999,0.1517,0.1174,0.089
0.1,0.9178999999999999,0.1674,0.1267,0.0965
0.11,0.9420999999999999,0.183,0.1357,0.1037
0.12,0.9639,0.1986,0.1445,0.1108
0.13,0.9834,0.2141,0.153,0.1177
0.14,1.0008,0.2296,0.1613,0.1244
0.15,1.0166,0.2451,0.1694,0.131
0.16,1.0311,0.2607,0.1773,0.1375
0.17,1.0446,0.2762,0.185,0.1439
0.18,1.0575,0.2918,0.1926,0.1501
0.2,1.0822,0.323,0.2072,0.1625
0.225,1.1123,0.362,0.2247,0.1775
0.25,1.143,0.4009,0.2415,0.1921
0.275,1.1747,0.4396,0.2574,0.2061
0.3,1.2082,0.478,0.2726,0.2198
0.325,1.2430999999999999,0.5159,0.287,0.233
0.35,1.2799999999999998,0.5535,0.3008,0.2457
0.375,1.3176,0.5905,0.3138,0.2581
0.4,1.3568,0.6269,0.3262,0.27
0.45,1.4373,0.6981,0.3491,0.2926
0.5,1.5212,0.7669,0.3698,0.3135
