0.01,0.45020000000000004,0.0136,0.0155,0.0117
0.011,0.4628,0.0146,0.0165,0.0125
0.012,0.4743,0.0156,0.0174,0.0132
0.013,0.485,0.0166,0.0184,0.0139
0.014,0.4949,0.0176,0.0193,0.0146
0.015,0.5042,0.0186,0.0202,0.0153
0.016,0.513,0.0195,0.0211,0.016
0.017,0.5211,0.0205,0.022,0.0166
0.018,0.529,0.0214,0.0228,0.0173
0.02,0.5433,0.0233,0.0245,0.0186
0.0225,0.5595,0.0257,0.0266,0.0201
0.025,0.5740000000000001,0.028,0.0287,0.0217
0.0275,0.5871,0.0303,0.0307,0.0232
0.03,0.5992,0.0326,0.0326,0.0246
0.0325,0.6103000000000001,0.0349,0.0346,0.0261
0.035,0.6206,0.0372,0.0365,0.0275
0.0375,0.6303,0.0395,0.0384,0.0289
0.04,0.6392,0.0417,0.0403,0.0302
0.045,0.6558999999999999,0.0463,0.044,0.0329
0.05,0.6707,0.0508,0.0476,0.0355
0.055,0.6842999999999999,0.0554,0.0511,0.0382
0.06,0.6923,0.0599,0.0545,0.0407
0.065,0.701,0.0645,0.0579,0.0433
0.07,0.7110000000000001,0.0691,0.0612,0.0458
0.08,0.7319,0.0783,0.0676,0.0509
0.09,0.7519,0.0875,0.0739,0.0557
0.1,0.7699,0.0967,0.08,0.0605
0.11,0.786,0.1059,0.0859,0.0652
0.12,0.8002,0.1152,0.0918,0.0698
0.13,0.8129,0.1244,0.0974,0.0743
0.14,0.8244,0.1337,0.103,0.0787
0.15,0.8349,0.143,0.1085,0.083
0.16,0.8446,0.1524,0.1139,0.0874
0.17,0.8539000000000001,0.1618,0.1192,0.0916
0.18,0.8628,0.1713,0.1244,0.0958
0.2,0.8801,0.1903,0.1345,0.1042
0.225,0.9017999999999999,0.2141,0.1467,0.1144
0.25,0.9242,0.238,0.1584,0.1244
0.275,0.9480000000000001,0.2618,0.1697,0.1341
0.3,0.9732000000000001,0.2855,0.1805,0.1435
0.325,0.9997,0.3091,0.1909,0.1527
0.35,1.0277,0.3324,0.2008,0.1616
0.375,1.0568,0.3555,0.2103,0.1702
0.4,1.0871,0.3783,0.2193,0.1786
0.45,1.1503,0.423,0.236,0.1945
0.5,1.216,0.4664,0.2513,0.2094
0.55,1.2835999999999999,0.5085,0.2653,0.2232
0.6,1.3520999999999999,0.5494,0.278,0.2362
0.65,1.4203999999999999,0.5889,0.2897,0.2483
0.7,1.4884,0.6274,0.3004,0.2596
0.8,1.6231,0.701,0.3194,0.2803
0.9,1.7535,0.7708,0.3357,0.2987
1.0,1.8784,0.8373,0.3499,0.3152
1.1,1.9974,0.9008,0.3624,0.3301
1.2,2.1113,0.9618,0.3736,0.3437
1.3,2.2199999999999998,1.02,0.3835,0.3561
1.4,2.3232999999999997,1.08,0.3925,0.3676
1.5,2.4222,1.13,0.4007,0.3783
1.6,2.5175,1.19,0.4081,0.3882
