0.01,1.8901000000000001,0.0209,0.0113,0.0082
0.011,1.917,0.0225,0.0121,0.0088
0.012,1.9392,0.0242,0.0129,0.0093
0.013,1.9596,0.0259,0.0137,0.0099
0.014,1.9775,0.0275,0.0144,0.0104
0.015,1.9929,0.0292,0.0152,0.0109
0.016,2.0078,0.0308,0.0159,0.0114
0.017,2.0202999999999998,0.0325,0.0167,0.012
0.018,2.0314,0.0341,0.0174,0.0125
0.02,2.0515,0.0374,0.0188,0.0135
0.0225,2.0722,0.0415,0.0206,0.0147
0.025,2.0883,0.0456,0.0223,0.0159
0.0275,2.101,0.0497,0.024,0.0171
0.03,2.1125,0.0538,0.0257,0.0183
0.0325,2.122,0.0579,0.0274,0.0195
0.035,2.1305,0.0621,0.029,0.0207
0.0375,2.1373,0.0662,0.0307,0.0218
0.04,2.1443,0.0704,0.0323,0.023
0.045,2.1542,0.0787,0.0354,0.0252
0.05,2.1639999999999997,0.0871,0.0385,0.0275
0.055,2.1717,0.0955,0.0416,0.0297
0.06,2.166,0.104,0.0446,0.0319
0.065,2.1668,0.1126,0.0476,0.0341
0.07,2.1753,0.1212,0.0505,0.0363
0.08,2.2013000000000003,0.1384,0.0561,0.0407
0.09,2.232,0.1555,0.0615,0.045
0.1,2.263,0.1726,0.0667,0.0493
0.11,2.293,0.1896,0.0716,0.0534
0.12,2.3209999999999997,0.2065,0.0763,0.0575
0.13,2.347,0.2234,0.0808,0.0616
0.14,2.3708,0.2401,0.0852,0.0655
0.15,2.3939,0.2568,0.0895,0.0694
0.16,2.4169,0.2735,0.0936,0.0732
0.17,2.4386,0.2901,0.0976,0.0769
0.18,2.4609,0.3066,0.1014,0.0806
0.2,2.5065,0.3394,0.1088,0.0877
0.225,2.5678,0.38,0.1174,0.0963
0.25,2.6350000000000002,0.4199,0.1255,0.1045
0.275,2.709,0.4591,0.1329,0.1124
0.3,2.7889999999999997,0.4975,0.1398,0.1199
0.325,2.8753,0.535,0.1461,0.1271
0.35,2.9675000000000002,0.5716,0.152,0.1339
0.375,3.0641000000000003,0.6072,0.1575,0.1404
0.4,3.1668000000000003,0.6419,0.1625,0.1466
0.45,3.3814,0.7083,0.1716,0.1581
0.5,3.6087,0.7711,0.1795,0.1685
0.55,3.8444,0.8303,0.1862,0.1779
0.6,4.0847,0.8864,0.1921,0.1864
0.65,4.327,0.9396,0.1973,0.1941
0.7,4.5706999999999995,0.9901,0.2019,0.2011
0.8,5.052,1.08,0.2097,0.2134
0.9,5.5192000000000005,1.17,0.216,0.2237
1.0,5.965999999999999,1.25,0.2212,0.2326
1.1,6.3912,1.33,0.2256,0.2404
1.2,6.792199999999999,1.4,0.2293,0.2472
1.3,7.1685,1.46,0.2326,0.2532
1.4,7.5205,1.53,0.2354,0.2587
1.5,7.8491,1.59,0.2379,0.2636
1.6,8.1549,1.65,0.2402,0.2681
1.7,8.440800000000001,1.7,0.2423,0.2722
1.8,8.7066,1.76,0.2441,0.276
