0.01,0.32959,0.0052,0.0067,0.005
0.011,0.33902,0.0055,0.0072,0.0054
0.012,0.34776,0.0059,0.0076,0.0057
0.013,0.3557,0.0063,0.008,0.006
0.014,0.36329999999999996,0.0066,0.0084,0.0063
0.015,0.37020000000000003,0.007,0.0088,0.0066
0.016,0.3768,0.0074,0.0091,0.0069
0.017,0.383,0.0077,0.0095,0.0072
0.018,0.3887,0.0081,0.0099,0.0074
0.02,0.3996,0.0088,0.0106,0.008
0.0225,0.41159999999999997,0.0097,0.0115,0.0087
0.025,0.4225,0.0105,0.0124,0.0093
0.0275,0.4322,0.0114,0.0133,0.01
0.03,0.44129999999999997,0.0123,0.0141,0.0106
0.0325,0.4495,0.0131,0.015,0.0113
0.035,0.45709999999999995,0.014,0.0158,0.0119
0.0375,0.4642,0.0148,0.0166,0.0125
0.04,0.4709,0.0157,0.0174,0.0131
0.045,0.483,0.0174,0.019,0.0143
0.05,0.4939,0.0191,0.0205,0.0155
0.055,0.5038,0.0208,0.0221,0.0166
0.06,0.5099,0.0225,0.0236,0.0177
0.065,0.5169,0.0242,0.0251,0.0188
0.07,0.5246999999999999,0.026,0.0266,0.0199
0.08,0.5408999999999999,0.0294,0.0295,0.0221
0.09,0.5564,0.0329,0.0323,0.0242
0.1,0.5705,0.0364,0.035,0.0263
0.11,0.583,0.0398,0.0377,0.0284
0.12,0.5939000000000001,0.0433,0.0403,0.0304
0.13,0.6036,0.0468,0.0429,0.0324
0.14,0.6122000000000001,0.0503,0.0454,0.0344
0.15,0.62,0.0539,0.0479,0.0363
0.16,0.627,0.0575,0.0503,0.0382
0.17,0.6335999999999999,0.061,0.0527,0.0401
0.18,0.6397999999999999,0.0647,0.0551,0.042
0.2,0.6513,0.072,0.0597,0.0458
0.225,0.665,0.0812,0.0654,0.0504
0.25,0.6787,0.0905,0.0709,0.0549
0.275,0.6928000000000001,0.0998,0.0763,0.0593
0.3,0.7076,0.1092,0.0815,0.0637
0.325,0.7231,0.1186,0.0866,0.068
0.35,0.7391000000000001,0.128,0.0915,0.0722
0.375,0.7557999999999999,0.1374,0.0962,0.0763
0.4,0.7732000000000001,0.1467,0.1008,0.0803
0.45,0.8093,0.1651,0.1094,0.088
0.5,0.8468,0.1834,0.1175,0.0954
0.55,0.8852,0.2013,0.1251,0.1024
0.6,0.9241,0.2189,0.1321,0.109
0.65,0.9633,0.2361,0.1387,0.1153
0.7,1.0024,0.2531,0.1448,0.1213
0.8,1.0797999999999999,0.286,0.1559,0.1325
0.9,1.1553,0.3178,0.1658,0.1426
1.0,1.2287000000000001,0.3484,0.1746,0.1519
1.1,1.2999999999999998,0.3781,0.1825,0.1605
1.2,1.3690000000000002,0.4068,0.1896,0.1684
1.3,1.4347,0.4347,0.1961,0.1757
1.4,1.4989,0.4619,0.2021,0.1826
1.5,1.5605,0.4883,0.2075,0.189
1.6,1.6204999999999998,0.514,0.2126,0.195
1.7,1.6788699999999999,0.5392,0.2172,0.2007
1.8,1.73552,0.5637,0.2216,0.2061
2.0,1.8435499999999998,0.6113,0.2294,0.2161
2.25,1.9722,0.6682,0.2379,0.2273
2.5,2.09381,0.7226,0.2453,0.2373
2.75,2.2101699999999997,0.7746,0.2518,0.2463
3.0,2.32113,0.8247,0.2575,0.2546
3.25,2.42757,0.873,0.2626,0.2621
3.5,2.53141,0.9196,0.2672,0.2691
3.75,2.63058,0.9648,0.2714,0.2755
4.0,2.7270399999999997,1.01,0.2752,0.2815
4.5,2.91162,1.09,0.2819,0.2923
5.0,3.08492,1.17,0.2877,0.3019
5.5,3.24878,1.25,0.2927,0.3104
6.0,3.4030600000000004,1.32,0.2971,0.3181
6.5,3.5476900000000002,1.39,0.3009,0.3252
7.0,3.6845899999999996,1.46,0.3044,0.3316
8.0,3.9340699999999997,1.59,0.3107,0.343
9.0,4.15421,1.71,0.3159,0.353
10.0,4.34783,1.83,0.3204,0.3617
11.0,4.5178199999999995,1.94,0.3244,0.3696
12.0,4.6671000000000005,2.05,0.3279,0.3768
13.0,4.7986,2.16,0.331,0.3834
14.0,4.91329,2.26,0.3339,0.3895
