0.01,1.4817,0.0167,0.0106,0.0077
0.011,1.5085,0.018,0.0113,0.0082
0.012,1.5315999999999999,0.0193,0.012,0.0087
0.013,1.553,0.0206,0.0127,0.0092
0.014,1.5717999999999999,0.0219,0.0133,0.0097
0.015,1.5891,0.0232,0.014,0.0102
0.016,1.605,0.0245,0.0147,0.0106
0.017,1.6204,0.0258,0.0153,0.0111
0.018,1.6334,0.0271,0.016,0.0116
0.02,1.6584,0.0296,0.0172,0.0125
0.0225,1.685,0.0328,0.0188,0.0136
0.025,1.7069999999999999,0.0359,0.0203,0.0147
0.0275,1.7275999999999998,0.0391,0.0218,0.0158
0.03,1.7449999999999999,0.0423,0.0233,0.0168
0.0325,1.7604,0.0454,0.0247,0.0179
0.035,1.7748,0.0486,0.0262,0.0189
0.0375,1.7884,0.0517,0.0276,0.0199
0.04,1.8003,0.0549,0.029,0.021
0.045,1.8222,0.0612,0.0317,0.023
0.05,1.8417,0.0675,0.0343,0.0249
0.055,1.8593,0.0738,0.0369,0.0269
0.06,1.8677000000000001,0.0802,0.0394,0.0288
0.065,1.8783999999999998,0.0865,0.0419,0.0306
0.07,1.8921999999999999,0.0929,0.0444,0.0325
0.08,1.922,0.1057,0.0491,0.0362
0.09,1.9505,0.1185,0.0537,0.0398
0.1,1.9753,0.1312,0.058,0.0434
0.11,1.9961,0.144,0.0622,0.0469
0.12,2.0139,0.1567,0.0663,0.0503
0.13,2.0284,0.1695,0.0703,0.0536
0.14,2.0405,0.1823,0.0742,0.0569
0.15,2.051,0.1951,0.0779,0.0602
0.16,2.0609,0.2079,0.0816,0.0634
0.17,2.0699,0.2208,0.0853,0.0666
0.18,2.0791,0.2337,0.0888,0.0697
0.2,2.0962,0.2596,0.0957,0.0759
0.225,2.1219,0.2919,0.1039,0.0835
0.25,2.1498,0.3242,0.1116,0.0909
0.275,2.1832000000000003,0.3564,0.119,0.0981
0.3,2.2196,0.3883,0.126,0.105
0.325,2.2615,0.4198,0.1327,0.1119
0.35,2.3064999999999998,0.451,0.1389,0.1185
0.375,2.3544,0.4818,0.1449,0.1249
0.4,2.4058,0.5121,0.1505,0.1311
0.45,2.5147,0.5712,0.1608,0.1428
0.5,2.6298999999999997,0.6283,0.1701,0.1538
0.55,2.7506,0.6833,0.1785,0.1641
0.6,2.8731,0.7364,0.186,0.1736
0.65,2.9968000000000004,0.7876,0.1927,0.1825
0.7,3.1205,0.837,0.1989,0.1908
