0.01,0.6378,0.0062,0.006,0.0046
0.011,0.6535,0.0067,0.0064,0.0049
0.012,0.6677,0.0072,0.0068,0.0052
0.013,0.6808,0.0076,0.0072,0.0055
0.014,0.6929000000000001,0.0081,0.0075,0.0058
0.015,0.7041999999999999,0.0086,0.0079,0.006
0.016,0.7146,0.009,0.0083,0.0063
0.017,0.7243999999999999,0.0095,0.0086,0.0066
0.018,0.7335999999999999,0.0099,0.009,0.0068
0.02,0.7504,0.0108,0.0097,0.0074
0.0225,0.7691,0.0119,0.0106,0.008
0.025,0.7856,0.0131,0.0114,0.0086
0.0275,0.8004,0.0142,0.0123,0.0092
0.03,0.8138,0.0153,0.0131,0.0098
0.0325,0.8261000000000001,0.0164,0.0139,0.0104
0.035,0.8373999999999999,0.0175,0.0147,0.0109
0.0375,0.8477,0.0186,0.0155,0.0115
0.04,0.8574999999999999,0.0197,0.0163,0.0121
0.045,0.8751,0.0219,0.0178,0.0132
0.05,0.8906000000000001,0.0241,0.0193,0.0143
0.055,0.9047999999999999,0.0263,0.0207,0.0154
0.06,0.9161999999999999,0.0285,0.0221,0.0165
0.065,0.9278,0.0307,0.0235,0.0175
0.07,0.9396,0.0329,0.0249,0.0186
0.08,0.9618,0.0373,0.0275,0.0207
0.09,0.9815,0.0418,0.0301,0.0227
0.1,0.9984,0.0463,0.0327,0.0247
0.11,1.0128,0.0508,0.0352,0.0266
0.12,1.0254,0.0553,0.0376,0.0285
0.13,1.0366,0.0598,0.04,0.0304
0.14,1.0467,0.0644,0.0423,0.0323
0.15,1.0561,0.069,0.0446,0.0341
0.16,1.065,0.0736,0.0469,0.0359
0.17,1.0737,0.0782,0.0491,0.0378
0.18,1.0821,0.0828,0.0513,0.0395
0.2,1.0993,0.0922,0.0555,0.0431
0.225,1.1218,0.1039,0.0606,0.0475
0.25,1.146,0.1156,0.0655,0.0517
0.275,1.172,0.1272,0.0702,0.0559
0.3,1.1998,0.1388,0.0746,0.0599
0.325,1.2291,0.1504,0.0789,0.0638
0.35,1.2597999999999998,0.1617,0.083,0.0676
0.375,1.2914,0.173,0.0869,0.0713
0.4,1.3238999999999999,0.1841,0.0906,0.0749
0.45,1.3894,0.206,0.0975,0.0818
0.5,1.456,0.2273,0.1038,0.0882
0.55,1.5211000000000001,0.248,0.1096,0.0942
0.6,1.5836000000000001,0.2683,0.1149,0.0999
0.65,1.6443,0.288,0.1199,0.1052
0.7,1.7029,0.3074,0.1244,0.1102
0.8,1.8145,0.3449,0.1327,0.1196
0.9,1.9196,0.381,0.1399,0.1281
1.0,2.0207,0.4158,0.1464,0.1358
1.1,2.1193,0.4494,0.1522,0.1429
1.2,2.2152,0.482,0.1574,0.1495
1.3,2.3111,0.5135,0.1621,0.1556
1.4,2.4049,0.544,0.1664,0.1613
1.5,2.4974000000000003,0.5737,0.1703,0.1666
1.6,2.5895,0.6025,0.1739,0.1716
1.7,2.6791,0.6305,0.1772,0.1762
1.8,2.7672,0.6578,0.1802,0.1806
2.0,2.9385,0.7103,0.1857,0.1887
2.25,3.1443999999999996,0.7726,0.1917,0.1976
2.5,3.3407,0.8315,0.1968,0.2055
2.75,3.52914,0.8876,0.2012,0.2126
3.0,3.7094500000000004,0.9413,0.205,0.2189
3.25,3.88347,0.9927,0.2084,0.2247
3.5,4.05007,1.04,0.2114,0.23
3.75,4.21115,1.09,0.2142,0.2348
4.0,4.3656299999999995,1.14,0.2166,0.2393
4.5,4.66057,1.22,0.2211,0.2473
5.0,4.93452,1.31,0.2249,0.2544
5.5,5.19124,1.39,0.2281,0.2606
6.0,5.43057,1.46,0.231,0.2661
6.5,5.65338,1.54,0.2335,0.2712
7.0,5.8615699999999995,1.61,0.2358,0.2757
8.0,6.23586,1.74,0.24,0.2838
9.0,6.56106,1.87,0.2436,0.2908
10.0,6.84091,1.99,0.2467,0.297
11.0,7.08227,2.11,0.2494,0.3025
