0.01,0.5579000000000001,0.0164,0.0169,0.0128
0.011,0.5732,0.0176,0.018,0.0136
0.012,0.5872999999999999,0.0188,0.019,0.0144
0.013,0.6004,0.02,0.02,0.0152
0.014,0.6126,0.0212,0.021,0.016
0.015,0.6239,0.0223,0.022,0.0167
0.016,0.6346,0.0235,0.023,0.0174
0.017,0.6446999999999999,0.0247,0.024,0.0182
0.018,0.6542,0.0258,0.025,0.0189
0.02,0.6718,0.0281,0.0268,0.0203
0.0225,0.6916,0.0309,0.0291,0.0219
0.025,0.7094,0.0337,0.0314,0.0236
0.0275,0.7257,0.0365,0.0336,0.0252
0.03,0.7404999999999999,0.0393,0.0358,0.0267
0.0325,0.7543,0.042,0.038,0.0283
0.035,0.7669999999999999,0.0448,0.0401,0.0298
0.0375,0.7789999999999999,0.0475,0.0421,0.0313
0.04,0.7902,0.0503,0.044,0.0328
0.045,0.8109,0.0558,0.0479,0.0358
0.05,0.8296,0.0612,0.0517,0.0387
0.055,0.8468,0.0667,0.0554,0.0415
0.06,0.8571,0.0721,0.059,0.0443
0.065,0.8682000000000001,0.0776,0.0626,0.047
0.07,0.8805000000000001,0.0831,0.0662,0.0497
0.08,0.9056,0.0941,0.0729,0.0551
0.09,0.9291,0.1051,0.0796,0.0603
0.1,0.95,0.1161,0.086,0.0654
0.11,0.9682,0.1271,0.0923,0.0703
0.12,0.9841,0.1381,0.0984,0.0752
0.13,0.998,0.1491,0.1044,0.08
0.14,1.0105,0.1602,0.1103,0.0847
0.15,1.0215,0.1714,0.116,0.0893
0.16,1.0316999999999998,0.1826,0.1217,0.0939
0.17,1.0413000000000001,0.1938,0.1273,0.0985
0.18,1.0504,0.205,0.1327,0.103
0.2,1.0678,0.2277,0.1434,0.1119
0.225,1.0895,0.2562,0.1562,0.1228
0.25,1.1118000000000001,0.2847,0.1685,0.1334
0.275,1.1355,0.3132,0.1804,0.1438
0.3,1.1606999999999998,0.3416,0.1918,0.154
0.325,1.1873,0.3699,0.2028,0.1639
0.35,1.2155,0.3979,0.2132,0.1735
0.375,1.2449,0.4257,0.2233,0.1829
0.4,1.2759,0.4531,0.2328,0.192
0.45,1.3392,0.5071,0.2507,0.2094
0.5,1.406,0.5596,0.2671,0.2258
0.55,1.4742000000000002,0.6107,0.282,0.2411
0.6,1.5445,0.6603,0.2958,0.2555
0.65,1.6137000000000001,0.7085,0.3084,0.269
0.7,1.6837,0.7554,0.32,0.2818
0.8,1.8227,0.8453,0.3407,0.3051
0.9,1.9588,0.9307,0.3586,0.3259
1.0,2.0905,1.01,0.3742,0.3446
1.1,2.2186000000000003,1.09,0.3879,0.3615
