0.01,0.5598,0.012,0.0123,0.0094
0.011,0.5745,0.0129,0.0131,0.01
0.012,0.5879000000000001,0.0138,0.0139,0.0106
0.013,0.6003000000000001,0.0147,0.0146,0.0111
0.014,0.6118,0.0156,0.0154,0.0117
0.015,0.6225,0.0164,0.0161,0.0123
0.016,0.6326,0.0173,0.0168,0.0128
0.017,0.642,0.0182,0.0175,0.0133
0.018,0.6508,0.019,0.0183,0.0139
0.02,0.6673,0.0207,0.0197,0.0149
0.0225,0.6856,0.0228,0.0214,0.0162
0.025,0.7019,0.0249,0.023,0.0174
0.0275,0.7167,0.027,0.0247,0.0186
0.03,0.7302,0.0291,0.0263,0.0198
0.0325,0.7425999999999999,0.0311,0.0279,0.0209
0.035,0.754,0.0332,0.0295,0.0221
0.0375,0.7646999999999999,0.0353,0.0311,0.0232
0.04,0.7746999999999999,0.0373,0.0327,0.0243
0.045,0.7928999999999999,0.0415,0.0356,0.0265
0.05,0.8093,0.0456,0.0385,0.0287
0.055,0.8242,0.0497,0.0413,0.0309
0.06,0.8311999999999999,0.0538,0.0441,0.033
0.065,0.8398,0.058,0.0469,0.035
0.07,0.8504,0.0622,0.0496,0.0371
0.08,0.8734,0.0706,0.0548,0.0412
0.09,0.8958999999999999,0.0789,0.0599,0.0452
0.1,0.9162999999999999,0.0873,0.0649,0.0492
0.11,0.9340999999999999,0.0956,0.0697,0.053
0.12,0.9497,0.104,0.0744,0.0567
0.13,0.9632999999999999,0.1124,0.0791,0.0604
0.14,0.9754,0.1208,0.0836,0.064
0.15,0.9862,0.1293,0.088,0.0676
0.16,0.9961,0.1378,0.0924,0.0711
0.17,1.0053,0.1463,0.0967,0.0746
0.18,1.0141,0.1549,0.1009,0.0781
0.2,1.0311,0.1721,0.109,0.0849
0.225,1.0523,0.1937,0.1189,0.0933
0.25,1.0745,0.2154,0.1284,0.1014
0.275,1.0984,0.2371,0.1375,0.1094
0.3,1.1239000000000001,0.2587,0.1462,0.1172
0.325,1.1513,0.2801,0.1546,0.1248
0.35,1.1804,0.3013,0.1626,0.1321
0.375,1.2111,0.3224,0.1702,0.1393
0.4,1.2432,0.3431,0.1775,0.1462
0.45,1.3105,0.3838,0.191,0.1594
0.5,1.3819,0.4232,0.2032,0.1718
0.55,1.4546999999999999,0.4614,0.2144,0.1833
0.6,1.5297,0.4985,0.2246,0.1941
0.65,1.6046,0.5343,0.234,0.2042
0.7,1.6793,0.569,0.2425,0.2136
0.8,1.8269,0.6355,0.2576,0.2308
0.9,1.9686000000000001,0.6984,0.2706,0.246
1.0,2.104,0.7581,0.2819,0.2597
1.1,2.2318,0.8152,0.2917,0.272
1.2,2.3527,0.87,0.3005,0.2832
1.3,2.4665,0.9228,0.3084,0.2935
1.4,2.572,0.9739,0.3155,0.303
1.5,2.6722,1.02,0.322,0.3118
1.6,2.7659000000000002,1.07,0.3279,0.3201
1.7,2.8551,1.12,0.3334,0.3278
1.8,2.9387,1.16,0.3385,0.3351
2.0,3.0949,1.25,0.3477,0.3485
2.25,3.2706999999999997,1.36,0.3577,0.3635
2.5,3.43073,1.46,0.3664,0.3769
2.75,3.5798,1.56,0.374,0.389
3.0,3.7186600000000003,1.66,0.3808,0.4001
3.25,3.8501499999999997,1.75,0.387,0.4103
3.5,3.97516,1.84,0.3925,0.4198
3.75,4.095610000000001,1.93,0.3976,0.4286
4.0,4.21141,2.01,0.4023,0.4368
4.5,4.42891,2.18,0.4108,0.4518
5.0,4.633319999999999,2.34,0.4182,0.4652
5.5,4.823429999999999,2.49,0.4247,0.4773
6.0,5.003080000000001,2.64,0.4305,0.4883
6.5,5.17117,2.78,0.4358,0.4984
7.0,5.328609999999999,2.92,0.4405,0.5078
8.0,5.61531,3.18,0.4495,0.5246
9.0,5.86684,3.44,0.4573,0.5394
10.0,6.087960000000001,3.68,0.4641,0.5526
11.0,6.28254,3.92,0.4701,0.5646
12.0,6.45247,4.15,0.4756,0.5756
13.0,6.60168,4.38,0.4806,0.5857
14.0,6.73311,4.6,0.4853,0.5952
15.0,6.84672,4.82,0.4896,0.6041
16.0,6.94648,5.03,0.4937,0.6125
17.0,7.03338,5.24,0.4975,0.6205
18.0,7.10938,5.45,0.5011,0.6281
20.0,7.230650000000001,5.87,0.5096,0.6424
22.5,7.33687,6.38,0.5203,0.6588
25.0,7.4044,6.88,0.5303,0.674
27.5,7.44218,7.38,0.5398,0.6884
30.0,7.45714,7.88,0.5488,0.7019
32.5,7.4542399999999995,8.38,0.5575,0.715
35.0,7.43746,8.88,0.566,0.7275
37.5,7.40977,9.38,0.5743,0.7397
40.0,7.37316,9.89,0.5825,0.7515
45.0,7.28112,10.9,0.6069,0.7745
50.0,7.173267999999999,11.93,0.6309,0.7968
55.0,7.054559,12.98,0.6544,0.8186
60.0,6.967957,14.05,0.6777,0.8401
65.0,6.851439,15.13,0.7006,0.8613
70.0,6.721989,16.23,0.7236,0.8825
80.0,6.486244,18.49,0.802,0.9248
90.0,6.25865,20.83,0.8782,0.9674
100.0,6.043166,23.26,0.9531,1.01
110.0,5.838762999999999,25.78,1.03,1.05
120.0,5.647421,28.38,1.1,1.1
130.0,5.468129,31.07,1.17,1.15
140.0,5.299874,33.85,1.25,1.19
150.0,5.1416509999999995,36.71,1.32,1.24
160.0,4.993454,39.66,1.4,1.29
170.0,4.854278,42.69,1.47,1.34
180.0,4.72412,45.82,1.55,1.39
200.0,4.484848,52.31,1.82,1.5
225.0,4.221572,60.9,2.21,1.64
250.0,3.9913469999999998,70.01,2.58,1.79
275.0,3.78916,79.62,2.94,1.95
300.0,3.6090020000000003,89.73,3.29,2.11
325.0,3.448867,100.33,3.64,2.28
350.0,3.30375,111.41,3.98,2.46
375.0,3.1736470000000003,122.95,4.33,2.64
400.0,3.054557,134.96,4.67,2.83
450.0,2.846404,160.33,5.93,3.23
500.0,2.670279,187.45,7.11,3.66
550.0,2.519176,216.29,8.24,4.11
600.0,2.389089,246.77,9.35,4.57
650.0,2.2750150000000002,278.84,10.44,5.06
700.0,2.1759503999999996,312.46,11.52,5.57
800.0,2.0118443,383.97,15.41,6.65
900.0,1.8647604000000002,461.21,18.98,7.79
1000.0,1.7316924,544.45,22.42,9.01
