0.01,0.49639999999999995,0.0135,0.0144,0.011
0.011,0.5089,0.0146,0.0154,0.0117
0.012,0.5203,0.0156,0.0163,0.0124
0.013,0.5308,0.0166,0.0172,0.0131
0.014,0.5405,0.0176,0.0181,0.0138
0.015,0.5494,0.0186,0.019,0.0145
0.016,0.5579000000000001,0.0196,0.0198,0.0151
0.017,0.5657,0.0205,0.0207,0.0158
0.018,0.5730999999999999,0.0215,0.0215,0.0164
0.02,0.5866,0.0235,0.0232,0.0177
0.0225,0.6016,0.0259,0.0253,0.0192
0.025,0.6149,0.0283,0.0273,0.0207
0.0275,0.6267,0.0307,0.0292,0.0222
0.03,0.6376,0.0331,0.0312,0.0237
0.0325,0.6474,0.0355,0.0331,0.0251
0.035,0.6564,0.0378,0.035,0.0265
0.0375,0.6648000000000001,0.0402,0.0369,0.0279
0.04,0.6726000000000001,0.0426,0.0388,0.0292
0.045,0.6866,0.0474,0.0425,0.0319
0.05,0.6991,0.0522,0.0462,0.0345
0.055,0.7102999999999999,0.057,0.0499,0.0371
0.06,0.7208,0.0618,0.0533,0.0397
0.065,0.7316,0.0666,0.0567,0.0423
0.07,0.7425,0.0714,0.06,0.0449
0.08,0.7632,0.0811,0.0664,0.0499
0.09,0.7814,0.0908,0.0727,0.0548
0.1,0.7968999999999999,0.1004,0.0789,0.0596
0.11,0.8102,0.1102,0.0849,0.0643
0.12,0.8216,0.12,0.0908,0.0689
0.13,0.8314999999999999,0.1298,0.0965,0.0734
0.14,0.8403,0.1398,0.1022,0.0779
0.15,0.8484,0.1498,0.1078,0.0824
0.16,0.8559000000000001,0.1598,0.1133,0.0868
0.17,0.8631,0.1699,0.1187,0.0911
0.18,0.87,0.1801,0.124,0.0955
0.2,0.8839,0.2005,0.1344,0.1041
0.225,0.9020999999999999,0.2263,0.1469,0.1146
0.25,0.9217,0.2521,0.159,0.125
0.275,0.9432,0.2778,0.1707,0.1351
0.3,0.9665,0.3035,0.1818,0.1449
0.325,0.9917,0.329,0.1925,0.1545
0.35,1.0187,0.3542,0.2027,0.1638
0.375,1.0472,0.3792,0.2124,0.1728
0.4,1.0771,0.4038,0.2217,0.1816
0.45,1.1406,0.452,0.2388,0.1982
0.5,1.2076,0.4987,0.2544,0.2137
0.55,1.2768000000000002,0.5438,0.2686,0.2281
0.6,1.3484,0.5874,0.2814,0.2415
0.65,1.4199000000000002,0.6295,0.2931,0.254
0.7,1.4921,0.6703,0.3038,0.2656
0.8,1.6356,0.748,0.3226,0.2867
0.9,1.7741,0.8211,0.3385,0.3053
1.0,1.9061,0.8905,0.3523,0.3218
1.1,2.0325,0.9565,0.3644,0.3366
1.2,2.1519,1.02,0.375,0.35
1.3,2.2651,1.08,0.3845,0.3623
1.4,2.372,1.14,0.393,0.3735
1.5,2.4736000000000002,1.2,0.4007,0.384
1.6,2.5696,1.25,0.4077,0.3936
1.7,2.6611000000000002,1.3,0.4142,0.4027
1.8,2.7479,1.36,0.4201,0.4112
2.0,2.9126,1.46,0.4308,0.4267
2.25,3.1018600000000003,1.58,0.4424,0.4439
2.5,3.27734,1.69,0.4522,0.4592
2.75,3.44075,1.8,0.4609,0.4729
3.0,3.59591,1.91,0.4684,0.4853
3.25,3.74367,2.01,0.4752,0.4967
3.5,3.88492,2.11,0.4813,0.5071
3.75,4.01957,2.2,0.4868,0.5167
4.0,4.14856,2.29,0.4918,0.5257
4.5,4.392379999999999,2.47,0.5008,0.5419
5.0,4.61906,2.64,0.5086,0.5562
5.5,4.83039,2.81,0.5154,0.569
6.0,5.0262400000000005,2.96,0.5213,0.5805
6.5,5.2085,3.11,0.5267,0.5911
7.0,5.37908,3.26,0.5315,0.6008
8.0,5.68403,3.54,0.5405,0.6181
9.0,5.94876,3.81,0.5482,0.6333
10.0,6.1770499999999995,4.07,0.5549,0.6467
11.0,6.374759999999999,4.32,0.5609,0.6589
12.0,6.5458099999999995,4.56,0.5663,0.6701
13.0,6.69212,4.8,0.5712,0.6804
14.0,6.81764,5.04,0.5757,0.6899
15.0,6.92533,5.27,0.58,0.6989
16.0,7.01717,5.49,0.5839,0.7074
17.0,7.09512,5.72,0.5877,0.7155
18.0,7.1601799999999995,5.94,0.5913,0.7232
20.0,7.25955,6.38,0.5995,0.7376
22.5,7.33687,6.92,0.6101,0.7544
25.0,7.37449,7.46,0.62,0.7699
27.5,7.3823300000000005,8.0,0.6295,0.7846
30.0,7.36735,8.54,0.6386,0.7986
32.5,7.3365,9.08,0.6475,0.8121
35.0,7.29176,9.63,0.6561,0.8252
37.5,7.238110000000001,10.17,0.6647,0.8379
40.0,7.17753,10.73,0.6732,0.8504
45.0,7.042555,11.85,0.6989,0.8748
50.0,6.896752,12.99,0.7245,0.8988
55.0,6.747083,14.16,0.75,0.9225
60.0,6.646515,15.35,0.7754,0.946
65.0,6.5250259999999995,16.57,0.8007,0.9694
70.0,6.389601,17.8,0.826,0.9929
80.0,6.137897,20.35,0.9134,1.04
90.0,5.902337,23.01,0.9992,1.09
100.0,5.68388,25.76,1.08,1.14
110.0,5.482499,28.63,1.17,1.19
120.0,5.2971770000000005,31.59,1.25,1.24
130.0,5.1259,34.66,1.34,1.29
140.0,4.96866,37.83,1.42,1.35
150.0,4.822449,41.09,1.51,1.4
160.0,4.688262999999999,44.45,1.59,1.46
170.0,4.563097,47.91,1.68,1.52
180.0,4.445948,51.46,1.76,1.58
200.0,4.236691,58.82,2.07,1.71
225.0,4.008430000000001,68.52,2.51,1.87
250.0,3.812217,78.75,2.92,2.04
275.0,3.639041,89.48,3.32,2.22
