0.01,0.521,0.0136,0.0145,0.011
0.011,0.5361,0.0146,0.0154,0.0117
0.012,0.55,0.0156,0.0163,0.0123
0.013,0.563,0.0166,0.0172,0.013
0.014,0.5751,0.0176,0.018,0.0136
0.015,0.5865,0.0185,0.0189,0.0142
0.016,0.5971,0.0195,0.0197,0.0149
0.017,0.6072,0.0204,0.0205,0.0155
0.018,0.6168,0.0214,0.0213,0.0161
0.02,0.6347,0.0232,0.0229,0.0172
0.0225,0.6547000000000001,0.0255,0.0248,0.0186
0.025,0.673,0.0278,0.0267,0.02
0.0275,0.6897,0.0301,0.0286,0.0214
0.03,0.7050000000000001,0.0324,0.0304,0.0227
0.0325,0.7193,0.0346,0.0322,0.0239
0.035,0.7326,0.0369,0.0339,0.0252
0.0375,0.7451,0.0391,0.0355,0.0265
0.04,0.757,0.0413,0.0372,0.0278
0.045,0.7787,0.0457,0.0403,0.0302
0.05,0.7986,0.0501,0.0435,0.0326
0.055,0.8169,0.0545,0.0465,0.0349
0.06,0.8336,0.0589,0.0495,0.0372
0.065,0.8509,0.0633,0.0524,0.0395
0.07,0.8684000000000001,0.0677,0.0552,0.0417
0.08,0.9017,0.0764,0.0606,0.046
0.09,0.9311,0.085,0.0659,0.0502
0.1,0.9565999999999999,0.0936,0.071,0.0542
0.11,0.9785,0.1022,0.0759,0.0581
0.12,0.9973,0.1107,0.0806,0.0619
0.13,1.0137,0.1194,0.0853,0.0656
0.14,1.0282,0.128,0.0899,0.0693
0.15,1.0412,0.1367,0.0943,0.0729
0.16,1.0533,0.1454,0.0987,0.0765
0.17,1.0647,0.1541,0.103,0.08
0.18,1.0755000000000001,0.1628,0.1072,0.0835
0.2,1.0963,0.1804,0.1154,0.0904
0.225,1.1223,0.2024,0.1252,0.0988
0.25,1.1492,0.2245,0.1347,0.107
0.275,1.1775,0.2464,0.1438,0.1149
0.3,1.2075,0.2683,0.1524,0.1227
0.325,1.2391,0.2899,0.1607,0.1302
0.35,1.2724,0.3114,0.1686,0.1375
0.375,1.3071,0.3325,0.1762,0.1446
0.4,1.3423,0.3534,0.1833,0.1515
0.45,1.4169,0.3943,0.1967,0.1645
0.5,1.4939,0.434,0.2088,0.1767
0.55,1.572,0.4725,0.2199,0.1881
0.6,1.6511,0.5097,0.23,0.1988
0.65,1.7301,0.5458,0.2392,0.2088
0.7,1.8087,0.5809,0.2477,0.2181
0.8,1.9619,0.648,0.2628,0.2351
0.9,2.1099,0.7116,0.2758,0.2503
1.0,2.2514,0.7722,0.2871,0.2639
1.1,2.3851,0.8301,0.297,0.2763
1.2,2.5128,0.8858,0.3059,0.2875
1.3,2.6342999999999996,0.9394,0.3138,0.2979
1.4,2.7485,0.9912,0.321,0.3074
1.5,2.8572,1.04,0.3276,0.3163
1.6,2.9614000000000003,1.09,0.3336,0.3246
1.7,3.06,1.14,0.3391,0.3323
1.8,3.154,1.18,0.3442,0.3397
2.0,3.3309,1.27,0.3534,0.3531
2.25,3.5313700000000003,1.38,0.3635,0.3681
2.5,3.7140199999999997,1.48,0.3722,0.3815
2.75,3.8825800000000004,1.58,0.3798,0.3935
3.0,4.038860000000001,1.68,0.3865,0.4045
3.25,4.18471,1.77,0.3926,0.4146
3.5,4.32204,1.86,0.3981,0.424
3.75,4.45177,1.95,0.4031,0.4327
4.0,4.5748299999999995,2.03,0.4077,0.4408
4.5,4.803750000000001,2.2,0.4162,0.4557
5.0,5.0115,2.36,0.4236,0.469
5.5,5.2029,2.51,0.4301,0.481
6.0,5.37881,2.66,0.4359,0.492
6.5,5.54111,2.8,0.4412,0.5021
7.0,5.69073,2.94,0.446,0.5115
8.0,5.95974,3.21,0.4552,0.5284
9.0,6.18951,3.47,0.4632,0.5435
10.0,6.38783,3.73,0.4702,0.5571
11.0,6.55758,3.97,0.4766,0.5695
12.0,6.7036500000000006,4.21,0.4824,0.5809
13.0,6.82897,4.45,0.4878,0.5916
14.0,6.93651,4.68,0.4927,0.6016
15.0,7.027209999999999,4.91,0.4974,0.6111
16.0,7.10506,5.14,0.5018,0.6201
17.0,7.17003,5.36,0.5061,0.6287
18.0,7.22509,5.58,0.5101,0.6369
20.0,7.3074699999999995,6.02,0.5195,0.6525
22.5,7.36981,6.57,0.5316,0.6707
25.0,7.39744,7.12,0.543,0.6877
27.5,7.40029,7.66,0.5539,0.7038
30.0,7.38431,8.21,0.5644,0.7193
32.5,7.353470000000001,8.75,0.5746,0.7342
35.0,7.31274,9.3,0.5845,0.7488
37.5,7.26309,9.85,0.5943,0.7629
40.0,7.20852,10.41,0.604,0.7768
45.0,7.085540999999999,11.54,0.6331,0.804
50.0,6.9547419999999995,12.69,0.6617,0.8307
55.0,6.8210749999999996,13.86,0.6899,0.857
60.0,6.736509,15.05,0.7177,0.883
65.0,6.631022,16.26,0.7451,0.9088
70.0,6.504599,17.49,0.7724,0.9346
80.0,6.264897,20.03,0.8646,0.9863
90.0,6.038338,22.65,0.9538,1.04
100.0,5.826882,25.38,1.04,1.09
110.0,5.631501999999999,28.2,1.13,1.15
120.0,5.45018,31.12,1.21,1.2
130.0,5.281904,34.14,1.3,1.26
140.0,5.126664,37.25,1.38,1.32
150.0,4.9824530000000005,40.45,1.47,1.37
160.0,4.847267,43.74,1.55,1.44
170.0,4.721101,47.12,1.63,1.5
180.0,4.603952,50.59,1.72,1.56
200.0,4.388696,57.79,2.02,1.69
225.0,4.153434,67.27,2.45,1.86
250.0,3.947222,77.27,2.85,2.03
275.0,3.764045,87.77,3.24,2.22
300.0,3.598896,98.76,3.62,2.41
325.0,3.449768,110.25,4.0,2.6
350.0,3.3136579999999998,122.22,4.37,2.81
375.0,3.188561,134.67,4.73,3.02
400.0,3.073475,147.59,5.1,3.23
450.0,2.86633,174.87,6.45,3.69
500.0,2.685213,204.06,7.71,4.16
550.0,2.527115,235.14,8.92,4.67
600.0,2.387033,268.1,10.12,5.2
650.0,2.2629622,302.94,11.31,5.75
700.0,2.1539012,339.6,12.5,6.33
800.0,1.9738008,418.16,16.82,7.57
900.0,1.8247214,503.51,20.81,8.89
1000.0,1.6946569,595.62,24.66,10.3
