0.01,2.7103,24.52,9.37,6.96
0.011,2.7293000000000003,26.56,10.05,7.45
0.012,2.7455,28.6,10.72,7.93
0.013,2.7579000000000002,30.63,11.38,8.41
0.014,2.7676,32.66,12.03,8.88
0.015,2.7758,34.69,12.69,9.35
0.016,2.7815000000000003,36.73,13.33,9.81
0.017,2.7856,38.76,13.97,10.27
0.018,2.7893,40.8,14.61,10.73
0.02,2.7935999999999996,44.89,15.87,11.64
0.0225,2.794,50.03,17.44,12.76
0.025,2.7916000000000003,55.2,18.98,13.87
0.0275,2.7876,60.4,20.51,14.97
0.03,2.7823,65.64,22.02,16.06
0.0325,2.7759,70.9,23.52,17.15
0.035,2.7693,76.2,25.0,18.24
0.0375,2.7629,81.53,26.47,19.32
0.04,2.7565999999999997,86.89,27.93,20.4
0.045,2.7429,97.7,30.81,22.55
0.05,2.7305,108.62,33.64,24.7
0.055,2.7199999999999998,119.64,36.43,26.85
0.06,2.7049,130.76,39.18,28.99
0.065,2.6937,141.98,41.88,31.13
0.07,2.6879999999999997,153.27,44.55,33.27
0.08,2.68,176.04,49.76,37.54
0.09,2.675,198.99,54.8,41.79
0.1,2.669,222.11,59.68,46.01
0.11,2.6630000000000003,245.39,64.42,50.21
0.12,2.6550000000000002,268.83,69.04,54.37
0.13,2.648,292.42,73.54,58.5
0.14,2.642,316.15,77.94,62.61
0.15,2.635,340.03,82.25,66.68
0.16,2.63,364.02,86.46,70.72
0.17,2.627,388.11,90.59,74.74
0.18,2.625,412.3,94.63,78.73
0.2,2.6260000000000003,460.85,102.54,86.62
0.225,2.6376,521.69,112.01,96.31
0.25,2.6598,582.42,120.95,105.77
0.275,2.692,642.78,129.37,115.0
0.3,2.733,702.53,137.3,123.96
0.325,2.7816,761.5,144.75,132.63
0.35,2.8382,819.54,151.73,141.02
0.375,2.9001,876.55,158.27,149.1
0.4,2.9677999999999995,932.44,164.39,156.87
0.45,3.1164,1040.0,175.76,171.52
0.5,3.2774,1140.0,185.71,184.98
0.55,3.4482999999999997,1240.0,194.45,197.33
0.6,3.6248,1340.0,202.16,208.66
0.65,3.8072,1430.0,208.99,219.05
0.7,3.9916,1510.0,215.06,228.61
0.8,4.3628,1670.0,225.89,245.54
0.9,4.7315000000000005,1820.0,234.7,260.04
1.0,5.0957,1960.0,242.0,272.58
1.1,5.4513,2090.0,248.15,283.53
1.2,5.7971,2210.0,253.41,293.19
1.3,6.1347,2320.0,257.95,301.77
1.4,6.4615,2430.0,261.92,309.46
1.5,6.78,2540.0,265.42,316.4
1.6,7.0891,2640.0,268.54,322.69
1.7,7.389399999999999,2730.0,271.33,328.43
1.8,7.6809,2820.0,273.85,333.7
2.0,8.2424,3000.0,278.75,343.04
2.25,8.9043,3200.0,284.08,352.93
2.5,9.5275,3380.0,288.49,361.31
2.75,10.1141,3560.0,292.23,368.53
3.0,10.6637,3730.0,295.44,374.84
3.25,11.1938,3890.0,298.25,380.42
3.5,11.685199999999998,4040.0,300.74,385.4
3.75,12.157499999999999,4180.0,302.96,389.89
4.0,12.5907,4320.0,304.97,393.97
4.5,13.399,4590.0,309.61,401.12
5.0,14.099400000000001,4840.0,313.6,407.23
5.5,14.7214,5090.0,317.09,412.57
6.0,15.25452,5320.0,320.22,417.3
6.5,15.7186,5540.0,323.06,421.55
7.0,16.12343,5760.0,325.67,425.41
8.0,16.74483,6190.0,333.1,432.25
9.0,17.18795,6600.0,339.79,438.2
10.0,17.49231,7000.0,345.98,443.51
11.0,17.6976,7400.0,351.81,448.34
12.0,17.82359,7790.0,357.37,452.8
13.0,17.89014,8180.0,362.73,456.97
14.0,17.927139999999998,8570.0,367.93,460.9
15.0,17.9245,8960.0,373.02,464.63
16.0,17.89216,9350.0,378.01,468.21
17.0,17.86007,9740.0,382.93,471.66
18.0,17.79819,10130.0,387.78,474.99
20.0,17.664949999999997,10920.0,405.07,481.38
22.5,17.45164,11920.0,430.63,488.97
25.0,17.228939999999998,12920.0,455.26,496.24
27.5,16.98669,13950.0,479.2,503.3
30.0,16.74478,14980.0,502.59,510.2
32.5,16.503140000000002,16030.000000000002,525.55,516.99
35.0,16.261719999999997,17100.0,548.16,523.71
37.5,16.02047,18180.0,570.49,530.38
40.0,15.78937,19280.0,592.59,537.04
45.0,15.3375,21530.0,674.73,550.36
50.0,14.905980000000001,23840.0,751.96,563.77
55.0,14.50472,26220.0,825.76,577.34
60.0,14.17365,28660.0,896.87,591.11
65.0,13.76273,31160.0,966.17,605.13
70.0,13.371939999999999,33740.0,1030.0,619.47
80.0,12.76063,39090.0,1290.0,649.14
90.0,12.21959,44690.0,1510.0,680.09
100.0,11.728745,50530.0,1730.0,712.38
110.0,11.288044999999999,56610.0,1930.0,745.98
120.0,10.887453,62920.0,2130.0,780.91
130.0,10.516947,69450.0,2330.0,817.12
140.0,10.176508,76210.0,2520.0,854.61
150.0,9.865124,83190.0,2710.0,893.34
160.0,9.571785,90390.0,2890.0,933.29
170.0,9.296483,97800.0,3080.0,974.45
180.0,9.037213,105430.0,3270.0,1020.0
200.0,8.562749,121330.0,3970.0,1100.0
225.0,8.035278,142420.0,4970.0,1220.0
250.0,7.565896,164850.0,5910.0,1350.0
275.0,7.144579,188630.0,6800.0,1480.0
300.0,6.7643130000000005,213790.0,7680.0,1610.0
325.0,6.417084999999999,240330.0,8560.0,1760.0
350.0,6.098887,268290.0,9430.0,1910.0
375.0,5.807715,297670.0,10320.0,2070.0
400.0,5.540562,328500.0,11210.0,2230.0
450.0,5.066306,394530.0,14600.0,2590.0
500.0,4.662098,466510.0,17820.0,2970.0
550.0,4.317926,544470.0,20970.0,3380.0
600.0,4.025781,628360.0,24110.0,3830.0
