0.01,0.9107000000000001,0.012,0.0096,0.0072
0.011,0.9291999999999999,0.0129,0.0102,0.0077
0.012,0.9459,0.0138,0.0109,0.0082
0.013,0.961,0.0147,0.0115,0.0086
0.014,0.9748,0.0156,0.0122,0.0091
0.015,0.9874,0.0166,0.0128,0.0095
0.016,0.9991,0.0175,0.0134,0.0099
0.017,1.0098,0.0184,0.0141,0.0104
0.018,1.0199,0.0193,0.0147,0.0108
0.02,1.0379,0.0211,0.0159,0.0116
0.0225,1.0575,0.0233,0.0173,0.0127
0.025,1.0744,0.0255,0.0187,0.0137
0.0275,1.0893,0.0278,0.0201,0.0147
0.03,1.1025,0.03,0.0215,0.0157
0.0325,1.1144,0.0322,0.0228,0.0167
0.035,1.1251,0.0345,0.0242,0.0177
0.0375,1.1349,0.0367,0.0255,0.0186
0.04,1.1439,0.039,0.0268,0.0196
0.045,1.1598,0.0435,0.0293,0.0215
0.05,1.1739000000000002,0.048,0.0318,0.0233
0.055,1.1863,0.0525,0.0343,0.0252
0.06,1.1964,0.057,0.0367,0.027
0.065,1.2107999999999999,0.0616,0.0391,0.0288
0.07,1.2275999999999998,0.0661,0.0414,0.0306
0.08,1.2629000000000001,0.0752,0.0458,0.0341
0.09,1.2947,0.0842,0.0501,0.0376
0.1,1.3201,0.0931,0.0542,0.0409
0.11,1.339,0.102,0.0582,0.0441
0.12,1.352,0.111,0.0621,0.0473
0.13,1.3611,0.1201,0.066,0.0504
0.14,1.3679000000000001,0.1292,0.0697,0.0534
0.15,1.3738000000000001,0.1384,0.0735,0.0564
0.16,1.3798,0.1476,0.0771,0.0594
0.17,1.3862,0.1569,0.0807,0.0624
0.18,1.3933,0.1662,0.0842,0.0653
0.2,1.4089999999999998,0.185,0.091,0.0712
0.225,1.4308,0.2085,0.0992,0.0783
0.25,1.4542,0.2321,0.1071,0.0854
0.275,1.4788,0.2555,0.1145,0.0922
0.3,1.5063,0.2789,0.1217,0.0989
0.325,1.5344000000000002,0.3021,0.1285,0.1055
0.35,1.5637999999999999,0.3252,0.135,0.1118
0.375,1.5954000000000002,0.348,0.1412,0.118
0.4,1.6280000000000001,0.3706,0.1472,0.1241
0.45,1.6958000000000002,0.4149,0.1582,0.1356
0.5,1.7676,0.4581,0.1683,0.1465
0.55,1.8417,0.5001,0.1775,0.1567
0.6,1.9167,0.541,0.186,0.1663
0.65,1.9933,0.5807,0.1937,0.1754
0.7,2.0682,0.6193,0.2008,0.1839
0.8,2.2184,0.6934,0.2135,0.1995
0.9,2.3649,0.7638,0.2244,0.2135
1.0,2.506,0.8309,0.234,0.2261
1.1,2.6411,0.8951,0.2424,0.2376
1.2,2.7709,0.9568,0.2498,0.248
1.3,2.8960000000000004,1.02,0.2565,0.2576
1.4,3.0151,1.07,0.2626,0.2664
1.5,3.1302,1.13,0.2681,0.2746
1.6,3.2401,1.18,0.2731,0.2823
1.7,3.3466,1.24,0.2777,0.2894
1.8,3.4497,1.29,0.2819,0.2961
2.0,3.6443000000000003,1.38,0.2896,0.3084
2.25,3.8724,1.5,0.298,0.322
2.5,4.0853,1.61,0.3051,0.334
2.75,4.2855,1.72,0.3114,0.3447
3.0,4.4758000000000004,1.82,0.3169,0.3544
3.25,4.657,1.92,0.3217,0.3632
3.5,4.83185,2.01,0.3261,0.3713
3.75,4.998279999999999,2.1,0.3301,0.3788
4.0,5.16019,2.19,0.3337,0.3857
4.5,5.46516,2.36,0.3404,0.3981
5.0,5.75133,2.53,0.3461,0.409
5.5,6.0194,2.68,0.3511,0.4187
6.0,6.27018,2.83,0.3555,0.4274
6.5,6.50652,2.97,0.3594,0.4353
7.0,6.72732,3.11,0.363,0.4426
8.0,7.127949999999999,3.38,0.37,0.4554
9.0,7.47862,3.63,0.376,0.4665
10.0,7.78506,3.87,0.3813,0.4764
11.0,8.052059999999999,4.11,0.3859,0.4852
12.0,8.28351,4.33,0.3901,0.4932
13.0,8.484300000000001,4.55,0.394,0.5005
14.0,8.65737,4.77,0.3975,0.5073
15.0,8.806669999999999,4.98,0.4008,0.5137
16.0,8.93516,5.19,0.404,0.5196
17.0,9.043809999999999,5.4,0.4069,0.5253
18.0,9.13659,5.6,0.4097,0.5306
20.0,9.27848,6.01,0.417,0.5406
22.5,9.39232,6.51,0.4265,0.5521
25.0,9.45154,7.0,0.4355,0.5627
27.5,9.47006,7.49,0.4441,0.5727
30.0,9.4578,7.98,0.4524,0.5822
32.5,9.42272,8.48,0.4605,0.5912
35.0,9.37078,8.97,0.4685,0.6
37.5,9.30595,9.47,0.4763,0.6084
40.0,9.23121,9.98,0.484,0.6167
45.0,9.06297,11.0,0.5097,0.6329
50.0,8.87995,12.04,0.5348,0.6487
55.0,8.6921,13.1,0.5597,0.6642
60.0,8.508384000000001,14.18,0.5845,0.6796
65.0,8.284766,15.29,0.6093,0.6951
70.0,8.06923,16.44,0.6344,0.7106
80.0,7.713343,18.8,0.7246,0.7422
90.0,7.389638,21.28,0.8117,0.7745
100.0,7.095063000000001,23.86,0.8968,0.8077
110.0,6.826586,26.54,0.9806,0.842
120.0,6.5821819999999995,29.33,1.06,0.8774
130.0,6.359835,32.22,1.15,0.914
140.0,6.1555349999999995,35.2,1.23,0.9516
150.0,5.967271,38.28,1.31,0.9904
160.0,5.7940380000000005,41.46,1.39,1.03
170.0,5.633831,44.73,1.47,1.07
180.0,5.4846449999999995,48.09,1.56,1.11
200.0,5.216325,55.08,1.86,1.2
225.0,4.925,64.3,2.28,1.32
250.0,4.672735,74.04,2.68,1.44
275.0,4.451516,84.28,3.06,1.56
300.0,4.254331,95.02,3.43,1.7
325.0,4.076172,106.24,3.8,1.83
350.0,3.9150349999999996,117.93,4.16,1.98
375.0,3.766915,130.1,4.51,2.12
400.0,3.6298090000000003,142.74,4.87,2.28
450.0,3.38563,169.4,6.19,2.6
500.0,3.171485,197.93,7.42,2.93
550.0,2.982364,228.31,8.6,3.29
600.0,2.815263,260.57,9.77,3.67
650.0,2.665176,294.69,10.93,4.06
700.0,2.5311009999999996,330.68,12.09,4.47
800.0,2.3049774,408.08,16.37,5.35
900.0,2.1208798,492.65,20.33,6.3
1000.0,1.9648007,584.23,24.17,7.32
